,lat,lon,alt,timestamp
0,50.100681,14.287441000000001,0,1590468620
1,50.100636,14.2872,0,1590468657
2,50.100681,14.286995999999998,0,1590468664
3,50.100693,14.286605999999999,0,1590468671
4,50.100506,14.286346,0,1590468677
5,50.100254,14.286057000000001,0,1590468685
6,50.099934000000005,14.285678,0,1590468692
7,50.099602000000004,14.285298000000001,0,1590468700
8,50.099178,14.284775,0,1590468709
9,50.098763,14.284398000000001,0,1590468716
10,50.098446,14.284453,0,1590468723
11,50.098122,14.284564999999999,0,1590468729
12,50.097771,14.284395000000002,0,1590468736
13,50.097553000000005,14.283833999999999,0,1590468742
14,50.09737,14.283275,0,1590468748
15,50.097221000000005,14.282859,0,1590468754
16,50.096992,14.282226999999999,0,1590468760
17,50.096523,14.280871,0,1590468772
18,50.096030999999996,14.279498,0,1590468784
19,50.095783000000004,14.278775,0,1590468790
20,50.095409000000004,14.277698999999998,0,1590468801
21,50.095234000000005,14.277197,0,1590468807
22,50.095074,14.276696,0,1590468814
23,50.094784000000004,14.275884,0,1590468824
24,50.094547,14.275210999999999,0,1590468831
25,50.094376000000004,14.274748,0,1590468838
26,50.094223,14.274042000000001,0,1590468846
27,50.094364,14.273616,0,1590468852
28,50.094635,14.273047,0,1590468859
29,50.095795,14.270665,0,1590468867
30,50.097515,14.267102,0,1590468873
31,50.099659,14.26263,236,1590468880
32,50.104313,14.252756,419,1590468892
33,50.106827,14.247485999999999,518,1590468898
34,50.109512,14.241823000000002,625,1590468904
35,50.112133,14.2365,739,1590468910
36,50.116138,14.228482000000001,884,1590468918
37,50.119396,14.222173000000002,991,1590468924
38,50.12265,14.215801999999998,1082,1590468931
39,50.126705,14.207920000000001,1204,1590468938
40,50.130157000000004,14.201057,1311,1590468944
41,50.133453,14.194119,1417,1590468950
42,50.136665,14.187135999999999,1524,1590468956
43,50.142672999999995,14.173476999999998,1715,1590468966
44,50.145278999999995,14.165460000000001,1814,1590468972
45,50.146637,14.15545,1920,1590468978
46,50.146454,14.147210000000001,2012,1590468984
47,50.144484999999996,14.136151000000002,2126,1590468990
48,50.140961,14.126610999999999,2240,1590468996
49,50.135784,14.118174,2362,1590469002
50,50.129425,14.111722,2484,1590469009
51,50.122421,14.107745999999999,2606,1590469015
52,50.114136,14.106297,2736,1590469021
53,50.107059,14.10741,2850,1590469027
54,50.100037,14.110782,2964,1590469033
55,50.090286,14.117938,3124,1590469040
56,50.083832,14.123964,3216,1590469046
57,50.077011,14.131165,3307,1590469052
58,50.069447,14.140073000000001,3406,1590469059
59,50.057388,14.155513000000001,3574,1590469070
60,50.045612,14.171323999999998,3719,1590469082
61,50.010509000000006,14.218906,4161,1590469112
62,49.971455,14.268939000000001,4610,1590469144
63,49.930893,14.320895000000002,5052,1590469175
64,49.891022,14.372141000000001,5479,1590469206
65,49.847252000000005,14.427721,5928,1590469237
66,49.760329999999996,14.537659,6713,1590469298
67,49.666489,14.657692,7010,1590469359
68,49.581345,14.798295000000001,7010,1590469420
69,49.499553999999996,14.934503,7010,1590469480
70,49.4133,15.076410999999998,7010,1590469542
71,49.328156,15.216206,7010,1590469602
72,49.239624,15.360505999999999,7010,1590469664
73,49.151641999999995,15.502835999999999,7010,1590469727
74,49.067459,15.638757,7010,1590469788
75,48.983230999999996,15.773762,7010,1590469848
76,48.899551,15.907076000000002,7010,1590469908
77,48.813492,16.043772,7010,1590469970
78,48.734328999999995,16.184452,7010,1590470032
79,48.659843,16.326551000000002,7010,1590470094
80,48.632889,16.382856,7010,1590470117
81,48.627594,16.398714000000002,7010,1590470123
82,48.622696000000005,16.414207,7010,1590470130
83,48.563232,16.570904000000002,6767,1590470194
84,48.501434,16.705065,6142,1590470254
85,48.443160999999996,16.829786,5372,1590470316
86,48.413773,16.892183,4968,1590470348
87,48.385139,16.9527,4587,1590470380
88,48.356598,17.012753,4244,1590470412
89,48.328765999999995,17.071346,3962,1590470444
90,48.305393,17.120169,3734,1590470476
91,48.282307,17.168812,3444,1590470508
92,48.273284999999994,17.187828,3322,1590470520
93,48.26445,17.206068,3200,1590470533
94,48.255444,17.224756,3086,1590470544
95,48.246689,17.24276,2964,1590470556
96,48.237846000000005,17.261185,2850,1590470568
97,48.228836,17.279170999999998,2720,1590470581
98,48.223755,17.287198999999998,2667,1590470587
99,48.218123999999996,17.295368,2598,1590470593
100,48.213089000000004,17.30234,2545,1590470599
101,48.207778999999995,17.309804999999997,2484,1590470605
102,48.194275,17.328468,2332,1590470620
103,48.183516999999995,17.343045999999998,2172,1590470632
104,48.172813,17.357457999999998,2004,1590470644
105,48.161682,17.372414000000003,1836,1590470656
106,48.150936,17.387133,1669,1590470668
107,48.139846999999996,17.402275,1494,1590470681
108,48.128822,17.417416,1326,1590470692
109,48.12355,17.424591,1242,1590470698
110,48.118256,17.431782000000002,1158,1590470705
111,48.107116999999995,17.446701,1013,1590470716
112,48.098785,17.457687,914,1590470724
113,48.093025,17.463614,853,1590470732
114,48.08255,17.468685,777,1590470740
115,48.057860999999995,17.456039,655,1590470764
116,48.054382000000004,17.448555,640,1590470770
117,48.052475,17.440655,640,1590470776
118,48.052009999999996,17.431993,640,1590470782
119,48.052292,17.424599,640,1590470788
120,48.052826,17.416420000000002,640,1590470795
121,48.053734000000006,17.404528,640,1590470803
122,48.054657,17.396439,640,1590470809
123,48.056526,17.389597,640,1590470816
124,48.061386,17.38044,640,1590470825
125,48.066441,17.373047,640,1590470833
126,48.070213,17.367554000000002,640,1590470839
127,48.073658,17.362272,640,1590470846
128,48.080566,17.351189,640,1590470858
129,48.087299,17.340651,640,1590470870
130,48.093861,17.33065,579,1590470880
