,lat,lon,alt,timestamp
0,51.460419,5.382262,0,1590480045
1,51.460281,5.382558,0,1590480061
2,51.460144,5.382781,0,1590480071
3,51.459915,5.38269,0,1590480080
4,51.459686,5.38241,0,1590480086
5,51.459412,5.3821129999999995,0,1590480093
6,51.458954,5.381593,0,1590480102
7,51.458405,5.381,0,1590480110
8,51.457947,5.38048,0,1590480117
9,51.457535,5.380033999999999,0,1590480123
10,51.456848,5.379218,0,1590480134
11,51.456482,5.378847,0,1590480141
12,51.455677,5.37796,0,1590480153
13,51.455353,5.377579,0,1590480159
14,51.454654999999995,5.376816000000001,0,1590480170
15,51.454327,5.376358,0,1590480176
16,51.453957,5.376053,0,1590480182
17,51.453644,5.375655,0,1590480189
18,51.453259,5.375214,0,1590480195
19,51.452465000000004,5.3743739999999995,0,1590480206
20,51.451954,5.373688,0,1590480216
21,51.451584000000004,5.373353,0,1590480224
22,51.451355,5.373057,0,1590480230
23,51.451023,5.3726959999999995,0,1590480236
24,51.450668,5.372314,0,1590480242
25,51.450256,5.371795,0,1590480248
26,51.449844,5.3713489999999995,0,1590480254
27,51.449387,5.370904,0,1590480260
28,51.448929,5.370384,0,1590480266
29,51.448509,5.369873,0,1590480272
30,51.448105,5.369791,0,1590480279
31,51.447556,5.370384,0,1590480288
32,51.447235,5.371053,0,1590480296
33,51.447281,5.3713489999999995,0,1590480302
34,51.447624,5.371704,0,1590480318
35,51.448563,5.3727599999999995,0,1590480324
36,51.450485,5.374838,0,1590480332
37,51.452141,5.376587000000001,0,1590480338
38,51.454654999999995,5.37941,0,1590480348
39,51.458424,5.38353,0,1590480360
40,51.460236,5.385602,0,1590480366
41,51.462288,5.387573000000001,0,1590480372
42,51.465221,5.387421,0,1590480381
43,51.467921999999994,5.38414,30,1590480390
44,51.469223,5.381622,61,1590480396
45,51.470673,5.378847,91,1590480402
46,51.472065,5.375824,91,1590480409
47,51.472389,5.371094,122,1590480415
48,51.47118,5.367889,122,1590480421
49,51.469116,5.365114,122,1590480428
50,51.466946,5.362549,122,1590480434
51,51.464766999999995,5.360734,152,1590480440
52,51.462478999999995,5.35925,152,1590480446
53,51.457993,5.35539,152,1590480458
54,51.453537,5.351868,183,1590480470
55,51.448746,5.349080000000001,183,1590480482
56,51.446369,5.34935,183,1590480488
57,51.437668,5.344774,183,1590480509
58,51.433846,5.345459,183,1590480517
59,51.432728000000004,5.3495029999999995,183,1590480524
60,51.433704,5.354538,183,1590480531
61,51.435654,5.357468,183,1590480538
62,51.438595,5.3612519999999995,183,1590480544
63,51.440826,5.363926,183,1590480550
64,51.445221000000004,5.368974,152,1590480562
65,51.44767,5.371704,122,1590480568
66,51.450668,5.375284,122,1590480575
67,51.453598,5.378773000000001,122,1590480582
68,51.45813,5.3832260000000005,122,1590480594
69,51.460381,5.382462,122,1590480600
70,51.462021,5.379069,122,1590480606
71,51.463264,5.375519000000001,122,1590480612
72,51.463684,5.371323,122,1590480618
73,51.462429,5.368271,122,1590480624
74,51.460281,5.365559999999999,91,1590480630
75,51.458003999999995,5.36293,91,1590480636
76,51.455909999999996,5.360489,91,1590480642
77,51.452606,5.356369,91,1590480653
78,51.450897,5.354573,91,1590480660
79,51.448696000000005,5.354233,91,1590480666
80,51.446822999999995,5.355464,61,1590480673
81,51.445129,5.358507,30,1590480680
82,51.444214,5.362367,0,1590480688
83,51.444412,5.365677,0,1590480694
84,51.445343,5.368347,0,1590480700
85,51.446915000000004,5.370756,0,1590480706
86,51.449478000000006,5.373725,0,1590480714
87,51.450943,5.375432,0,1590480720
88,51.452465000000004,5.377045,0,1590480726
89,51.453678000000004,5.378494,0,1590480732
90,51.454741999999996,5.379663,0,1590480739
