,lat,lon,alt,timestamp
0,11.959946,108.28944399999999,3170,1590476667
1,11.978256,108.28948999999999,3246,1590476680
2,12.073323,108.27411699999999,3840,1590476742
3,12.13353,108.259041,4313,1590476782
4,12.144287,108.25700400000001,4389,1590476788
5,12.257126,108.250046,5067,1590476858
6,12.317815,108.246605,5403,1590476893
7,12.376327999999999,108.243416,5707,1590476927
8,12.49774,108.236824,5974,1590476993
9,12.627713,108.22964499999999,6226,1590477058
10,12.757095,108.22238899999999,6645,1590477120
11,12.885659,108.21543100000001,6995,1590477181
12,13.02378,108.20781699999999,7323,1590477245
13,13.156906,108.20046200000002,7605,1590477304
14,13.29483,108.192741,7803,1590477366
15,13.437057000000001,108.184929,8214,1590477428
16,13.57402,108.177353,8771,1590477490
17,13.707870000000002,108.169868,9152,1590477552
18,13.844076999999999,108.162376,9441,1590477614
19,13.98056,108.154716,9449,1590477675
20,14.115875,108.137955,9449,1590477737
21,14.248849,108.119873,9449,1590477797
22,14.387008999999999,108.101021,9441,1590477860
23,14.520248,108.08287,9456,1590477921
24,14.655075,108.05493899999999,9441,1590477984
25,14.784668,108.014503,9449,1590478046
26,14.918839000000002,107.97444899999999,9456,1590478109
27,15.046326,107.93831599999999,9449,1590478169
28,15.180542,107.89976499999999,9449,1590478232
29,15.315948,107.860878,9456,1590478296
30,15.445038,107.823677,9456,1590478356
31,15.575913,107.785835,9449,1590478418
32,15.706166,107.74821499999999,9456,1590478480
33,15.837257000000001,107.71030400000001,9449,1590478542
34,15.966906,107.67273700000001,9441,1590478605
35,16.092131,107.63649,9434,1590478664
36,16.222549,107.598557,9441,1590478726
37,16.353707999999997,107.56037099999999,9456,1590478788
38,16.479309,107.52381899999999,9449,1590478848
39,16.613846,107.484642,9449,1590478912
40,16.702881,107.45867199999999,9449,1590478955
41,16.886215,107.40508999999999,9449,1590479044
42,16.909216,107.398422,9449,1590479054
43,16.965916,107.381744,9449,1590479082
44,17.478596,107.134941,9441,1590479350
45,17.522308,107.11282299999999,9449,1590479373
46,17.609389999999998,107.068703,9449,1590479420
47,17.783935999999997,106.980286,9449,1590479511
48,17.882172,106.93036699999999,9456,1590479562
49,18.356804,106.69068100000001,9449,1590479813
50,18.425079,106.65605900000001,9456,1590479848
51,18.626248999999998,106.554199,9449,1590479953
52,18.751602,106.49086799999999,9456,1590480018
53,18.866318,106.432899,9449,1590480079
54,19.002685999999997,106.36413600000002,9449,1590480150
55,19.131107,106.29946899999999,9449,1590480219
56,19.241436,106.243683,9449,1590480284
57,19.34967,106.189003,9449,1590480348
58,19.454315,106.136024,9449,1590480408
59,19.557907,106.08368700000001,9197,1590480469
60,19.660965,106.032097,8900,1590480530
61,19.765102,105.97961399999998,8496,1590480590
62,19.879348999999998,105.92213400000001,7833,1590480655
63,19.986691,105.868004,7239,1590480716
64,20.091479999999997,105.815018,6591,1590480776
65,20.192963,105.76366399999999,5989,1590480838
66,20.291335999999998,105.71388200000001,5494,1590480898
67,20.381874,105.668098,5425,1590480960
68,20.428286,105.645432,5357,1590480994
69,20.441366,105.64243300000001,5334,1590481003
70,20.451279,105.641884,5319,1590481009
71,20.465881,105.641586,5304,1590481019
72,20.479523,105.64144099999999,5288,1590481027
73,20.531026999999998,105.640739,5182,1590481061
74,20.579361,105.64021299999999,5060,1590481092
75,20.626133,105.639587,4930,1590481124
76,20.669586,105.631584,4801,1590481157
77,20.68395,105.61826299999998,4740,1590481171
78,20.689498999999998,105.608727,4709,1590481179
79,20.693354,105.59738899999999,4679,1590481188
80,20.695496,105.588554,4656,1590481194
81,20.697731,105.579163,4633,1590481200
82,20.700569,105.567276,4595,1590481209
83,20.712254,105.520187,4427,1590481244
84,20.722496,105.478889,4275,1590481274
85,20.73041,105.457466,4183,1590481291
86,20.737381,105.44854,4138,1590481300
87,20.745941000000002,105.439178,4100,1590481310
88,20.757271,105.426903,4031,1590481322
89,20.784737,105.396942,3962,1590481356
90,20.806686,105.376099,3818,1590481380
91,20.812775,105.37300900000001,3772,1590481386
92,20.82007,105.37091799999999,3726,1590481392
93,20.827332000000002,105.370171,3680,1590481398
94,20.849629999999998,105.377113,3536,1590481418
95,20.856194,105.382805,3490,1590481424
96,20.860802,105.38849599999999,3452,1590481430
97,20.865829,105.39614099999999,3414,1590481436
98,20.870207,105.403084,3376,1590481443
99,20.879005,105.41671799999999,3292,1590481454
100,20.883361999999998,105.42343100000001,3254,1590481460
101,20.892654,105.437607,3170,1590481473
102,20.901535,105.45101899999999,3094,1590481486
103,20.910847,105.465057,3002,1590481498
104,20.919708,105.47846200000001,2926,1590481510
105,20.927792,105.490776,2850,1590481521
106,20.938451999999998,105.50695,2758,1590481536
107,20.947203,105.52038600000002,2675,1590481548
108,20.956008999999998,105.53383600000001,2591,1590481560
109,20.964980999999998,105.547569,2507,1590481572
110,20.973879,105.561089,2423,1590481585
111,20.982971,105.57488300000001,2339,1590481597
112,20.991568,105.588104,2286,1590481609
113,21.000183,105.60131799999999,2240,1590481622
114,21.007004000000002,105.61177099999999,2217,1590481632
115,21.014648,105.620842,2195,1590481641
116,21.021221,105.625656,2195,1590481648
117,21.028484,105.6287,2195,1590481656
