,lat,lon,alt,timestamp
0,34.488007,113.98948700000001,1364,1590476143
1,34.475101,114.02906000000002,1684,1590476174
2,34.421307,114.11701200000002,2560,1590476238
3,34.392971,114.15338899999999,2987,1590476268
4,34.361557,114.19413,3292,1590476300
5,34.294239000000005,114.28130300000001,3978,1590476360
6,34.21669,114.377991,4724,1590476426
7,34.202164,114.387878,4854,1590476434
8,34.169678000000005,114.40438799999998,5113,1590476455
9,34.119141,114.42938999999998,5448,1590476488
10,34.062744,114.457245,5593,1590476522
11,34.016045,114.480453,5822,1590476549
12,33.994904,114.491051,5928,1590476560
13,33.954571,114.511055,6195,1590476582
14,33.89999,114.538078,6317,1590476612
15,33.83054,114.572304,6370,1590476648
16,33.775227,114.59976200000001,6698,1590476678
17,33.695976,114.63903,6896,1590476720
18,33.584740000000004,114.69296999999999,6888,1590476780
19,33.466640000000005,114.762955,6888,1590476846
20,33.415657,114.833527,6888,1590476882
21,33.438751,114.936066,6888,1590476908
22,33.227451,115.017723,6888,1590477002
23,33.128677,115.110405,6888,1590477062
24,33.06419,115.173317,6888,1590477102
25,33.018658,115.22936999999999,6888,1590477134
26,32.977978,115.285431,6888,1590477163
27,32.936218,115.34742,6888,1590477194
28,32.900528,115.41461899999999,6888,1590477226
29,32.873470000000005,115.480652,6888,1590477257
30,32.844002,115.57213600000001,6888,1590477294
31,32.817809999999994,115.64241799999999,6888,1590477324
32,32.785252,115.708229,6888,1590477356
33,32.74654,115.76985900000001,6888,1590477386
34,32.70575,115.82798000000001,6888,1590477418
35,32.666451,115.884293,6888,1590477447
36,32.626049,115.941849,6888,1590477478
37,32.5779,116.010185,6896,1590477514
38,32.506168,116.111923,6888,1590477566
39,32.391281,116.278679,7483,1590477654
40,32.312897,116.39218100000001,7498,1590477712
41,32.218734999999995,116.52851899999999,7498,1590477780
42,32.136292,116.64728500000001,7498,1590477842
43,32.051682,116.766396,7498,1590477905
44,31.960052,116.893105,7498,1590477971
45,31.877426,117.00752299999999,7498,1590478032
46,31.813288,117.08757800000001,7498,1590478077
47,31.798233000000003,117.10014299999999,7498,1590478086
48,31.787703999999998,117.108322,7498,1590478092
49,31.671768,117.19792199999999,7498,1590478161
50,31.553375,117.256378,7498,1590478224
51,31.428905,117.280754,7498,1590478286
52,31.307636,117.27745800000001,7498,1590478349
53,31.185242,117.271675,7498,1590478410
54,31.061141999999997,117.264404,7498,1590478472
55,30.940063000000002,117.25794199999999,7498,1590478534
56,30.813438,117.25086999999999,7498,1590478597
57,30.688398,117.244339,7498,1590478660
58,30.563782,117.238228,7498,1590478722
59,30.444000000000003,117.232468,7498,1590478782
60,30.320342999999998,117.226219,7498,1590478846
61,30.236069,117.222023,7498,1590478887
62,30.066646999999996,117.213303,7498,1590478973
63,30.011622999999997,117.210609,7498,1590479000
64,29.910324,117.205582,7498,1590479052
65,29.301636,117.08964499999999,7498,1590479369
66,29.285248,117.094131,7498,1590479377
67,29.273304,117.097725,7498,1590479383
68,29.228289,117.111084,7498,1590479407
69,28.9953,117.17885600000001,7498,1590479524
70,28.870487,117.215286,7498,1590479588
71,28.74489,117.25239599999999,7498,1590479652
72,28.7272,117.25756799999999,7498,1590479662
73,28.585921999999997,117.29885900000001,7498,1590479734
74,28.445652000000003,117.340019,7498,1590479804
75,28.269218,117.391609,7498,1590479893
76,28.166884999999997,117.42124199999999,7498,1590479946
77,27.990323999999998,117.47238899999999,7498,1590480034
78,27.091048999999998,117.731003,7064,1590480484
79,27.0313,117.75241899999999,6911,1590480516
80,26.902769,117.814072,6576,1590480584
81,26.84207,117.842926,6424,1590480616
82,26.749008,117.88688700000002,6172,1590480668
83,26.67322,117.922905,5966,1590480709
84,26.595948999999997,117.96025800000001,5761,1590480750
85,26.563889,117.986267,5654,1590480769
86,26.533009000000003,118.040123,5517,1590480799
87,26.519089,118.10408000000001,5387,1590480828
88,26.505388,118.17282900000001,5220,1590480861
89,26.477328999999997,118.310814,5083,1590480925
90,26.461166,118.38970900000001,5083,1590480962
91,26.44725,118.458168,4953,1590480993
92,26.431915000000004,118.53315,4785,1590481028
93,26.428802,118.548492,4747,1590481036
94,26.402434999999997,118.67706299999999,4450,1590481096
95,26.393767999999998,118.71936799999999,4359,1590481116
96,26.370209000000003,118.83330500000001,4122,1590481175
97,26.360458,118.88021100000002,4023,1590481200
98,26.350708,118.92874099999999,3909,1590481228
99,26.348846,119.00148,3901,1590481271
100,26.348877,119.01151999999999,3901,1590481277
101,26.348799,119.039978,3894,1590481295
102,26.351685999999997,119.126396,3901,1590481353
103,26.355223,119.17461399999999,3795,1590481386
104,26.358397999999998,119.21736100000001,3635,1590481416
105,26.360065000000002,119.236153,3604,1590481430
106,26.361694,119.255219,3574,1590481444
107,26.363159000000003,119.27291899999999,3475,1590481455
108,26.364578,119.290222,3383,1590481467
109,26.366163,119.30893700000001,3299,1590481480
110,26.367698999999998,119.326416,3208,1590481492
111,26.369422999999998,119.345909,3109,1590481504
112,26.372396000000002,119.38530700000001,2926,1590481529
113,26.375747999999998,119.428726,2713,1590481558
114,26.379778,119.478958,2469,1590481591
115,26.381519,119.50833899999999,2324,1590481611
116,26.372309,119.542076,2233,1590481634
117,26.35425,119.587029,2012,1590481670
118,26.339169000000002,119.62468700000001,1890,1590481700
119,26.27767,119.67295800000001,1707,1590481774
120,26.233947999999998,119.69355800000001,1554,1590481824
