,lat,lon,alt,timestamp
0,18.305096,109.40387700000001,0,1590482500
1,18.305317000000002,109.40383899999999,0,1590482738
2,18.305533999999998,109.40358700000002,0,1590482750
3,18.305538000000002,109.403267,0,1590482758
4,18.305489,109.402847,0,1590482768
5,18.305236999999998,109.40244299999999,0,1590482780
6,18.305007999999997,109.40244299999999,0,1590482787
7,18.30463,109.402496,0,1590482797
8,18.304160999999997,109.402321,0,1590482808
9,18.304049,109.401978,0,1590482814
10,18.303978,109.401474,0,1590482823
11,18.303932,109.40110800000001,0,1590482829
12,18.303886,109.40078000000001,0,1590482836
13,18.30385,109.400497,0,1590482842
14,18.303677,109.400085,0,1590482852
15,18.303328,109.40000900000001,0,1590482860
16,18.303117999999998,109.40030700000001,0,1590482870
17,18.303151999999997,109.400742,0,1590482882
18,18.3032,109.40110800000001,0,1590482888
19,18.303257000000002,109.40151200000001,0,1590482895
20,18.30336,109.40244299999999,0,1590482907
21,18.303514,109.40356399999999,0,1590482918
22,18.303658,109.404747,0,1590482930
23,18.303726,109.405266,0,1590482936
24,18.303841000000002,109.40605900000001,0,1590482944
25,18.30398,109.40715800000001,0,1590482956
26,18.304049,109.407646,0,1590482962
27,18.304115,109.40818,0,1590482968
28,18.304176000000002,109.40868400000001,0,1590482975
29,18.304298,109.40956899999999,0,1590482986
30,18.304375,109.410179,0,1590482992
31,18.304436,109.410622,0,1590482998
32,18.304539000000002,109.411446,0,1590483008
33,18.304619,109.412003,0,1590483014
34,18.304689,109.412582,0,1590483021
35,18.304852,109.41376499999998,0,1590483033
36,18.305004,109.415001,0,1590483045
37,18.305088,109.41568799999999,0,1590483051
38,18.305270999999998,109.417061,0,1590483064
39,18.305445000000002,109.418396,0,1590483075
40,18.305609,109.419624,0,1590483086
41,18.305714000000002,109.42041,0,1590483094
42,18.305807,109.421181,0,1590483100
43,18.306364000000002,109.425423,0,1590483138
44,18.30648,109.426376,0,1590483148
45,18.306541,109.426819,0,1590483155
46,18.30653,109.427177,0,1590483162
47,18.306404,109.427521,0,1590483169
48,18.306175,109.42778,0,1590483179
49,18.305946,109.427925,0,1590483327
50,18.305603,109.428009,0,1590483335
51,18.305191,109.42806999999999,0,1590483344
52,18.304991,109.427986,0,1590483350
53,18.304934,109.42775,0,1590483360
54,18.304899,109.42742199999999,0,1590483397
55,18.304724,109.426125,0,1590483404
56,18.304423999999997,109.42375200000001,0,1590483412
57,18.303852,109.41936499999998,0,1590483420
58,18.303234,109.414574,0,1590483428
59,18.302398999999998,109.40823400000001,122,1590483435
60,18.301163,109.398125,297,1590483448
61,18.300289000000003,109.393768,404,1590483455
62,18.297543,109.386726,533,1590483465
63,18.294388,109.380867,625,1590483474
64,18.290188,109.371994,732,1590483486
65,18.288139,109.3675,792,1590483492
