,lat,lon,alt,timestamp
0,55.418655,37.880375,0,1590483124
1,55.418552000000005,37.880093,0,1590483282
2,55.41660699999999,37.881184000000005,0,1590483520
3,55.412037,37.886641999999995,0,1590483584
4,55.411442,37.887352,0,1590483601
5,55.410351,37.888659999999994,0,1590483621
6,55.409687,37.889496,0,1590483633
7,55.408916000000005,37.890411,0,1590483644
8,55.408264,37.891201,0,1590483654
9,55.407749,37.891827,0,1590483660
10,55.406799,37.892936999999996,0,1590483673
11,55.40566999999999,37.894321000000005,0,1590483684
12,55.405048,37.895035,0,1590483691
13,55.404053000000005,37.896255,0,1590483702
14,55.398743,37.90263,0,1590483755
15,55.398022,37.9035,0,1590483762
16,55.39761,37.903984,0,1590483768
17,55.397015,37.904709000000004,0,1590483774
18,55.396614,37.905174,0,1590483780
19,55.396214,37.905357,0,1590483786
20,55.395802,37.904789,0,1590483794
21,55.395561,37.902954,0,1590483810
22,55.395858999999994,37.9025,0,1590483818
23,55.40294300000001,37.894005,0,1590483843
24,55.40636800000001,37.889804999999996,0,1590483850
25,55.412201,37.882797,160,1590483858
26,55.415176,37.879162,251,1590483865
27,55.419525,37.873913,351,1590483871
28,55.423737,37.868904,472,1590483877
29,55.430679000000005,37.860302000000004,678,1590483889
30,55.434822,37.855309000000005,777,1590483896
31,55.442271999999996,37.846153,953,1590483907
32,55.445438,37.842236,1029,1590483913
33,55.449206999999994,37.836399,1090,1590483919
34,55.45170600000001,37.82959,1135,1590483925
35,55.453125,37.820934,1189,1590483931
36,55.45330799999999,37.813526,1242,1590483937
37,55.452884999999995,37.803871,1303,1590483943
38,55.452328,37.793655,1387,1590483949
39,55.451935,37.784313,1463,1590483955
40,55.451614,37.776241,1539,1590483961
41,55.450931999999995,37.755718,1638,1590483973
42,55.450325,37.737179,1684,1590483985
43,55.4496,37.716396,1699,1590483998
44,55.448882999999995,37.697609,1699,1590484010
45,55.448043999999996,37.678298999999996,1699,1590484020
46,55.447207999999996,37.659157,1684,1590484031
47,55.44639599999999,37.641822999999995,1631,1590484042
48,55.445530000000005,37.623627,1570,1590484053
49,55.444611,37.604618,1494,1590484065
50,55.444153,37.594715,1455,1590484072
51,55.443668,37.583981,1425,1590484078
52,55.443249,37.575657,1394,1590484084
53,55.442276,37.555309,1326,1590484095
54,55.441818000000005,37.545212,1288,1590484101
55,55.441432999999996,37.537205,1257,1590484108
56,55.440948,37.526711,1219,1590484114
57,55.440445,37.516209,1181,1590484120
58,55.43948,37.495506,1097,1590484133
59,55.43898000000001,37.485191,1067,1590484139
60,55.438477,37.47485,1036,1590484145
61,55.437927,37.464591999999996,1006,1590484151
62,55.437515000000005,37.456268,968,1590484157
63,55.436966000000005,37.446171,930,1590484163
64,55.436455,37.435246,884,1590484170
65,55.436005,37.425816,838,1590484176
66,55.435547,37.416527,808,1590484182
67,55.43504300000001,37.406105,770,1590484188
68,55.434631,37.396412,732,1590484194
69,55.43421899999999,37.387306,701,1590484200
70,55.433762,37.376616999999996,686,1590484207
71,55.432846,37.357151,671,1590484220
72,55.43184300000001,37.338535,671,1590484231
73,55.431332,37.328297,663,1590484238
74,55.430496,37.310654,663,1590484249
75,55.429981000000005,37.300083,655,1590484255
76,55.42955,37.290504,655,1590484262
77,55.42868000000001,37.273365000000005,663,1590484274
78,55.428268,37.264656,663,1590484280
79,55.427856000000006,37.256657000000004,671,1590484287
80,55.427124,37.242199,663,1590484299
81,55.426398999999996,37.226841,663,1590484311
82,55.425652,37.210026,663,1590484324
83,55.425373,37.202785,663,1590484330
84,55.424907999999995,37.19363,663,1590484338
85,55.424561,37.185894,663,1590484344
86,55.424164000000005,37.178734000000006,663,1590484351
87,55.423598999999996,37.165051,663,1590484360
88,55.424862,37.156845000000004,663,1590484367
89,55.427078,37.151965999999994,663,1590484374
90,55.431144999999994,37.148354,663,1590484380
91,55.43573000000001,37.147682,671,1590484387
92,55.439529,37.148571000000004,671,1590484393
93,55.443946999999994,37.150528,671,1590484399
94,55.44785699999999,37.152756,671,1590484405
95,55.453354000000004,37.156345,671,1590484413
96,55.456512,37.158508000000005,671,1590484419
97,55.460381000000005,37.161255,663,1590484425
98,55.464153,37.164085,663,1590484431
99,55.468295999999995,37.167263,663,1590484437
100,55.471695,37.169754,663,1590484443
101,55.47523100000001,37.172501000000004,671,1590484449
102,55.479034,37.175404,671,1590484455
103,55.483704,37.178936,663,1590484463
104,55.490616,37.184311,671,1590484475
105,55.494553,37.187138,671,1590484481
106,55.501812,37.192669,632,1590484493
107,55.506699,37.196358000000004,602,1590484501
108,55.51368299999999,37.201851,549,1590484512
109,55.518265,37.205284000000006,518,1590484520
110,55.52188100000001,37.208115,495,1590484526
111,55.525223,37.210693,472,1590484532
112,55.527924,37.212692,457,1590484539
113,55.535236,37.218246,411,1590484550
114,55.538821999999996,37.220993,389,1590484556
115,55.541472999999996,37.223011,373,1590484562
116,55.544815,37.22551,351,1590484568
117,55.548878,37.228718,328,1590484574
118,55.552094,37.231167,305,1590484580
119,55.555115,37.233498,274,1590484586
120,55.558838,37.236359,259,1590484592
121,55.56239300000001,37.239075,236,1590484599
122,55.597324,37.26582,0,1590484664
123,55.599872999999995,37.267769,0,1590484670
124,55.602402000000005,37.269703,0,1590484679
125,55.605778,37.272762,0,1590484712
126,55.598907,37.265968,0,1590484833
127,55.599197,37.264854,0,1590484851
