,lat,lon,alt,timestamp
0,-6.118093,106.66390200000001,0,1590476020
1,-6.117022,106.66323100000001,0,1590476180
2,-6.116924,106.66349,0,1590476392
3,-6.11681,106.663757,0,1590476404
4,-6.116707,106.663963,0,1590476410
5,-6.11644,106.66407,0,1590476416
6,-6.115963,106.66394,0,1590476426
7,-6.115684,106.663795,0,1590476432
8,-6.115437,106.66368899999999,0,1590476439
9,-6.114997,106.663513,0,1590476447
10,-6.1146709999999995,106.66338300000001,0,1590476453
11,-6.114299,106.66323899999999,0,1590476460
12,-6.113628,106.662979,0,1590476472
13,-6.113391,106.663048,0,1590476478
14,-6.113205000000001,106.663292,0,1590476484
15,-6.11296,106.66398600000001,0,1590476499
16,-6.1112269999999995,106.668343,0,1590476562
17,-6.110767,106.66945600000001,0,1590476613
18,-6.110504,106.66970800000001,0,1590476650
19,-6.1102870000000005,106.669785,0,1590476656
20,-6.110046,106.6698,0,1590476662
21,-6.109749,106.66970800000001,0,1590476668
22,-6.10952,106.66943400000001,0,1590476674
23,-6.109428,106.66909,0,1590476681
24,-6.1092830000000005,106.668571,0,1590476689
25,-6.109268,106.668205,0,1590476696
26,-6.109457,106.667854,0,1590476702
27,-6.109597,106.667511,0,1590476708
28,-6.110249,106.66585500000001,0,1590476719
29,-6.116452,106.650299,107,1590476750
30,-6.118149,106.646149,191,1590476756
31,-6.119751,106.642288,274,1590476762
32,-6.121992,106.63699299999999,389,1590476770
33,-6.123734,106.632507,472,1590476777
34,-6.124366,106.628662,541,1590476783
35,-6.1239,106.623497,594,1590476790
36,-6.123093,106.619896,617,1590476796
37,-6.121811,106.615051,648,1590476802
38,-6.119843,106.608673,709,1590476809
39,-6.1179879999999995,106.60313400000001,808,1590476816
40,-6.115402,106.595596,998,1590476824
41,-6.113705,106.59082,1097,1590476830
42,-6.111843,106.585426,1181,1590476837
43,-6.109935,106.579742,1227,1590476843
44,-6.107979,106.57382199999999,1265,1590476849
45,-6.104369999999999,106.562401,1326,1590476860
46,-6.1018349999999995,106.554359,1372,1590476868
47,-6.097412,106.540054,1554,1590476880
48,-6.092338,106.525856,1791,1590476892
49,-6.086426,106.51628899999999,1966,1590476900
50,-6.081161,106.51035300000001,2080,1590476906
51,-6.076172,106.50589,2172,1590476912
52,-6.069534,106.50113700000001,2271,1590476918
53,-6.062126,106.497345,2377,1590476924
54,-6.054703,106.494949,2484,1590476930
55,-6.0460650000000005,106.493843,2614,1590476936
56,-6.018692,106.50155600000001,2972,1590476958
57,-6.01149,106.50691200000001,3071,1590476964
58,-5.99672,106.519127,3269,1590476978
59,-5.984243,106.53006699999999,3353,1590476988
60,-5.97065,106.54309099999999,3429,1590477000
61,-5.9572449999999995,106.55639599999999,3505,1590477012
62,-5.942413,106.570877,3589,1590477024
63,-5.925914,106.586372,3749,1590477036
64,-5.885376,106.62291699999999,4176,1590477068
65,-5.841747,106.66138500000001,4641,1590477100
66,-5.794729,106.70286599999999,5014,1590477132
67,-5.751389,106.741119,5418,1590477164
68,-5.706024,106.78128799999999,5715,1590477194
69,-5.617081,106.859871,6401,1590477255
70,-5.523935,106.942146,6896,1590477318
71,-5.430725,107.02438400000001,7437,1590477378
72,-5.3363760000000005,107.10755900000001,7925,1590477440
73,-5.236587999999999,107.19564799999999,8329,1590477502
74,-5.137573000000001,107.282982,8679,1590477564
75,-5.036161,107.372322,9053,1590477625
76,-4.933777,107.46248600000001,9350,1590477686
77,-4.828812,107.55493899999999,9609,1590477747
78,-4.71698,107.653351,9929,1590477810
79,-4.612106,107.745575,10432,1590477872
80,-4.506303,107.838623,10805,1590477934
81,-4.401467,107.930779,11179,1590477996
82,-4.296707,108.02278899999999,11537,1590478057
83,-4.193480999999999,108.113472,11582,1590478118
84,-4.0877989999999995,108.20221699999999,11582,1590478179
85,-3.9738010000000004,108.291214,11582,1590478242
86,-3.8641199999999998,108.377052,11582,1590478304
87,-3.7553690000000004,108.462143,11582,1590478364
88,-3.645832,108.54776000000001,11582,1590478426
89,-3.533295,108.635742,11582,1590478489
90,-3.424895,108.720467,11582,1590478550
91,-3.3137510000000003,108.80728899999998,11582,1590478612
92,-3.203539,108.89341,11582,1590478672
93,-3.090958,108.981209,11582,1590478736
94,-2.9828349999999997,109.06568100000001,11582,1590478796
95,-2.8732509999999998,109.151207,11582,1590478858
96,-2.7661740000000004,109.23831899999999,11582,1590478918
97,-2.6602740000000002,109.324051,11582,1590478979
98,-2.551714,109.411896,11582,1590479042
99,-2.443248,109.499596,11582,1590479104
100,-2.334036,109.58795900000001,11582,1590479167
101,-2.226563,109.67483500000002,11582,1590479228
102,-2.120129,109.76203899999999,11582,1590479290
103,-2.0196080000000003,109.85466799999999,11582,1590479351
104,-1.9220580000000003,109.947723,11582,1590479412
105,-1.8293150000000002,110.050095,11582,1590479475
106,-1.7472919999999998,110.15503700000001,11582,1590479536
107,-1.6657099999999998,110.263397,11582,1590479598
108,-1.568019,110.357712,11582,1590479660
109,-1.4663540000000002,110.44848600000002,11582,1590479724
110,-1.355229,110.53415700000001,11582,1590479786
111,-1.2468110000000001,110.612679,11582,1590479846
112,-1.130356,110.69219199999999,11582,1590479909
113,-1.0109709999999998,110.76765400000001,11582,1590479972
114,-0.8885190000000001,110.841248,11582,1590480034
115,-0.767321,110.91176599999999,11582,1590480095
116,-0.64682,110.98328400000001,11582,1590480156
117,-0.523453,111.056183,11582,1590480218
118,-0.398022,111.12893700000001,11582,1590480280
119,-0.27475,111.20072900000001,11582,1590480342
120,-0.21674699999999997,111.22966000000001,11582,1590480370
121,-0.202423,111.234711,11582,1590480376
122,-0.18779200000000001,111.23946399999998,11582,1590480384
123,-0.048294,111.274841,11582,1590480446
124,0.092872,111.30551899999999,11582,1590480508
125,0.22846999999999998,111.329399,11582,1590480568
126,0.369873,111.350952,11582,1590480632
127,0.509514,111.373428,11582,1590480692
128,0.643112,111.394852,11582,1590480752
129,0.788818,111.418221,11582,1590480816
130,0.8871459999999999,111.438286,11582,1590480858
131,0.899669,111.443748,11582,1590480865
132,0.9150309999999999,111.452225,11582,1590480872
133,0.9265760000000001,111.459854,11582,1590480878
134,0.938586,111.468376,11582,1590480886
135,0.950317,111.47661599999999,11590,1590480892
136,1.067536,111.55171999999999,11582,1590480954
137,1.1289850000000001,111.59448200000001,11582,1590480986
138,1.1395110000000002,111.60531599999999,11582,1590480994
139,1.149235,111.61702,11582,1590481000
140,1.158406,111.629379,11582,1590481008
141,1.1675719999999998,111.642784,11582,1590481014
142,1.184555,111.66871599999999,11590,1590481028
143,1.259033,111.77518500000001,11582,1590481088
144,1.3856959999999998,111.93220500000001,11582,1590481178
145,1.662567,112.230217,11582,1590481363
146,1.7614290000000001,112.329803,11582,1590481425
147,1.865907,112.420258,11582,1590481487
148,1.977768,112.504051,11582,1590481550
149,2.0997619999999997,112.579788,11582,1590481612
150,2.194107,112.64315,11582,1590481662
151,2.273804,112.80487099999999,11582,1590481744
152,2.326541,112.93344099999999,11582,1590481808
153,2.355011,112.98153700000002,11582,1590481832
154,2.3860349999999997,113.020477,11582,1590481854
155,2.395844,113.03073899999998,11582,1590481860
156,2.457865,113.088577,11582,1590481898
157,2.468991,113.09558100000001,11582,1590481904
158,2.4813080000000003,113.10205800000001,11582,1590481910
159,2.4948580000000002,113.107925,11582,1590481916
160,2.508957,113.113045,11582,1590481922
161,2.522573,113.117554,11582,1590481930
162,2.54408,113.12371100000001,11582,1590481938
163,2.558232,113.126602,11582,1590481946
164,2.572197,113.12849399999999,11575,1590481952
165,2.5889279999999997,113.12966899999999,11575,1590481958
166,2.6030729999999997,113.12998999999999,11575,1590481964
167,2.616898,113.13013500000001,11575,1590481970
168,2.766041,113.13848899999999,11582,1590482034
169,2.910507,113.148476,11582,1590482095
170,3.058203,113.15780600000001,11582,1590482159
171,3.2003630000000003,113.166908,11582,1590482220
172,3.344592,113.17613200000001,11582,1590482283
173,3.489323,113.18536399999999,11582,1590482345
174,3.632052,113.194557,11582,1590482406
175,3.7732919999999996,113.203598,11582,1590482466
176,3.915482,113.21271499999999,11582,1590482528
177,4.057074,113.22178600000001,11582,1590482589
178,4.201630000000001,113.231102,11582,1590482652
179,4.343994,113.240227,11582,1590482713
180,4.486053,113.24938999999999,11582,1590482774
181,4.625802999999999,113.25833899999999,11582,1590482835
182,4.768799,113.267555,11582,1590482898
183,4.910065,113.276634,11582,1590482958
184,5.051193,113.285706,11582,1590483020
185,5.195369,113.294991,11582,1590483084
186,5.3378190000000005,113.30413100000001,11582,1590483146
187,5.4781949999999995,113.313225,11582,1590483206
188,5.620019,113.32236499999999,11582,1590483268
189,5.757248000000001,113.33119199999999,11582,1590483328
190,5.902218,113.340736,11582,1590483390
191,6.045135,113.369873,11590,1590483455
192,6.196243,113.426247,11582,1590483525
193,6.3273470000000005,113.47573899999999,11582,1590483586
194,6.459914,113.52608500000001,11582,1590483648
195,6.589982000000001,113.57556899999999,11582,1590483708
196,6.721985000000001,113.625725,11582,1590483769
197,6.852950999999999,113.675537,11582,1590483831
198,6.98535,113.725967,11582,1590483893
199,7.116254,113.775833,11582,1590483954
200,7.246628,113.82553100000001,11582,1590484016
201,7.377924,113.87561000000001,11582,1590484076
202,7.509247,113.92571299999999,11582,1590484138
203,7.594436999999999,113.95810700000001,11582,1590484178
204,7.859299000000001,114.05824299999999,11582,1590484300
205,7.913406,114.078773,11582,1590484326
206,8.023883999999999,114.120628,11582,1590484378
207,8.088455,114.14511100000001,11582,1590484408
208,8.425071,114.27291899999999,11582,1590484562
209,19.488909,114.668999,11582,1590489411
210,19.631149,114.656898,11582,1590489471
211,19.774227,114.644783,11582,1590489533
212,19.918076,114.63252299999999,11582,1590489596
213,20.058654999999998,114.620506,11582,1590489655
214,20.114319000000002,114.615753,11552,1590489680
215,20.327686,114.59748799999998,10584,1590489774
216,20.464188,114.58578500000002,9815,1590489835
217,20.59671,114.574402,9144,1590489896
218,20.726685999999997,114.563179,8512,1590489956
219,20.851072,114.552742,7894,1590490017
220,20.880661,114.54733300000001,7666,1590490033
221,20.89975,114.539978,7567,1590490043
222,20.91156,114.53492,7498,1590490049
223,21.047882,114.48258200000001,6751,1590490126
224,21.163067,114.439186,6119,1590490192
225,21.266281,114.39998600000001,5532,1590490252
226,21.366348000000002,114.36212900000001,4968,1590490314
227,21.416868,114.34301,4679,1590490346
228,21.469986,114.32278400000001,4366,1590490380
229,21.523660999999997,114.302315,4061,1590490412
230,21.573517000000002,114.283348,3833,1590490444
231,21.622723,114.264778,3642,1590490475
232,21.642088,114.257507,3566,1590490488
233,21.662664000000003,114.249725,3482,1590490500
234,21.681931,114.24243200000001,3406,1590490512
235,21.700745,114.23528300000001,3353,1590490524
236,21.719784,114.228058,3307,1590490536
237,21.737915,114.221207,3269,1590490549
238,21.754745,114.214836,3231,1590490560
239,21.7736,114.207664,3185,1590490575
240,21.790924,114.201035,3109,1590490588
241,21.836723000000003,114.183601,2858,1590490624
242,21.857254,114.17571299999999,2774,1590490641
243,21.881698999999998,114.16632800000001,2682,1590490662
244,21.910172,114.15548700000001,2568,1590490687
245,21.919968,114.15174099999999,2530,1590490696
246,21.93512,114.146004,2469,1590490709
247,21.949265,114.140511,2416,1590490722
248,21.975123999999997,114.13060800000001,2309,1590490744
249,22.01976,114.11359399999999,2134,1590490786
250,22.030473999999998,114.10949699999999,2096,1590490796
251,22.067995,114.09530600000001,1943,1590490832
252,22.082939,114.08950800000001,1890,1590490846
253,22.105453,114.08087900000001,1798,1590490868
254,22.122881,114.074196,1730,1590490887
255,22.139464999999998,114.067848,1661,1590490903
256,22.154257,114.062294,1608,1590490919
257,22.160614000000002,114.060806,1585,1590490926
258,22.166685,114.060768,1562,1590490932
259,22.185745,114.065605,1494,1590490952
260,22.200901,114.068909,1440,1590490967
261,22.205510999999998,114.069771,1425,1590490973
262,22.226925,114.074402,1349,1590490996
263,22.234177,114.07598899999999,1326,1590491005
264,22.244894,114.07826999999999,1288,1590491017
265,22.257842999999998,114.08103200000001,1234,1590491032
266,22.268555,114.08332800000001,1196,1590491044
267,22.279266,114.08548,1158,1590491056
268,22.287094,114.085625,1120,1590491064
269,22.292496,114.08493,1090,1590491071
270,22.297731,114.08376299999999,1059,1590491077
271,22.305176,114.081879,1021,1590491085
272,22.312134,114.08043700000002,983,1590491094
273,22.318770999999998,114.07923100000001,945,1590491102
274,22.323892999999998,114.07806399999998,914,1590491108
275,22.332779000000002,114.072296,853,1590491120
276,22.335846,114.06680300000001,823,1590491127
277,22.338181,114.059013,785,1590491136
278,22.340239999999998,114.051018,739,1590491144
279,22.341339,114.046379,709,1590491150
280,22.341722,114.04016899999999,678,1590491156
281,22.341155999999998,114.03659099999999,655,1590491162
282,22.338929999999998,114.02959399999999,617,1590491171
283,22.335570999999998,114.020706,572,1590491182
284,22.333204000000002,114.013268,526,1590491192
285,22.331993,114.009247,503,1590491198
286,22.326732999999997,113.99276699999999,404,1590491224
287,22.324951000000002,113.987251,381,1590491234
288,22.322295999999998,113.97901200000001,335,1590491247
289,22.321053,113.975067,312,1590491255
290,22.319000000000003,113.968773,282,1590491266
291,22.317841,113.965096,259,1590491272
292,22.316677,113.96153999999999,236,1590491278
293,22.315607,113.958183,221,1590491284
294,22.313978,113.953148,191,1590491294
295,22.311676000000002,113.945953,152,1590491306
296,22.31002,113.94068100000001,122,1590491314
297,22.308838,113.937164,107,1590491321
298,22.306915,113.931168,69,1590491332
299,22.304454999999997,113.923569,0,1590491346
300,22.30121,113.913246,0,1590491378
301,22.302073999999998,113.91050700000001,0,1590491416
302,22.302189000000002,113.910797,0,1590491423
303,22.303104,113.91368100000001,0,1590491468
304,22.303795,113.91583999999999,0,1590491493
305,22.304201000000003,113.917068,0,1590491504
306,22.304385999999997,113.917648,0,1590491510
307,22.304609,113.918365,0,1590491516
308,22.304775,113.918869,0,1590491523
309,22.30489,113.91921200000002,0,1590491529
310,22.305214000000003,113.91953999999998,0,1590491537
311,22.305485,113.919762,0,1590491543
312,22.305784,113.92004399999999,0,1590491549
313,22.30604,113.92028799999999,0,1590491555
314,22.306307,113.92060900000001,0,1590491564
315,22.306561,113.921494,0,1590491580
316,22.306692,113.92188999999999,0,1590491586
317,22.306824,113.92229499999999,0,1590491592
318,22.307133,113.92324099999999,0,1590491604
319,22.307545,113.92453,0,1590491618
320,22.307728,113.925102,0,1590491624
321,22.307926000000002,113.92572,0,1590491630
322,22.308344,113.927025,0,1590491643
323,22.309008,113.929047,0,1590491678
324,22.311321,113.931046,0,1590491747
325,22.311676000000002,113.930916,0,1590491754
326,22.311998000000003,113.930801,0,1590491760
327,22.312271,113.930847,0,1590491768
328,22.3125,113.931183,0,1590491777
329,22.312592000000002,113.931572,0,1590491786
330,22.312752,113.932045,0,1590491796
331,22.312838,113.93231999999999,0,1590491802
332,22.312649,113.93344099999999,0,1590491826
333,22.312282999999997,113.93369299999999,0,1590491837
334,22.312279,113.933929,0,1590491844
335,22.312363,113.93414299999999,0,1590491850
336,22.312487,113.93438700000002,0,1590491858
337,22.312592000000002,113.93467700000001,0,1590491873
338,22.312651000000002,113.93488300000001,0,1590491894
