,lat,lon,alt,timestamp
0,30.243546000000002,120.48519099999999,732,1590469914
1,30.244308,120.49218,777,1590469921
2,30.245453,120.498154,831,1590469927
3,30.248337,120.51280200000001,930,1590469941
4,30.249924,120.520676,991,1590469948
5,30.252365,120.533157,1143,1590469958
6,30.254333000000003,120.597679,1943,1590470013
7,30.247971000000003,120.60516399999999,2065,1590470021
8,30.24202,120.60936699999999,2172,1590470027
9,30.235474,120.61248799999998,2263,1590470033
10,30.228516,120.614479,2347,1590470039
11,30.221740999999998,120.61523400000002,2431,1590470045
12,30.197983,120.60613300000001,2751,1590470067
13,30.191803000000004,120.60096000000001,2819,1590470074
14,30.177704,120.58523600000001,2918,1590470089
15,30.1672,120.57330300000001,3071,1590470100
16,30.155703000000003,120.56012,3208,1590470112
17,30.143784000000004,120.546219,3277,1590470124
18,30.13154,120.531723,3338,1590470136
19,30.119476000000002,120.51786799999999,3391,1590470147
20,30.106869,120.50353999999999,3452,1590470158
21,30.092344,120.48316200000001,3620,1590470172
22,30.086059999999996,120.472145,3711,1590470178
23,30.080938,120.46404299999999,3787,1590470184
24,30.075896999999998,120.45221699999999,3863,1590470191
25,30.069351,120.438644,3985,1590470200
26,30.041044,120.374725,4488,1590470235
27,30.015106,120.316879,4900,1590470269
28,29.988671999999998,120.258324,5326,1590470302
29,29.961639,120.202225,5395,1590470336
30,29.935369,120.14730800000001,5395,1590470368
31,29.909316999999998,120.0924,5425,1590470400
32,29.883323999999998,120.03721599999999,5745,1590470435
33,29.830721,119.936775,6012,1590470493
34,29.816940000000002,119.904999,6111,1590470510
35,29.814789,119.89955900000001,6149,1590470516
36,29.809772,119.882919,6256,1590470524
37,29.770981,119.75193,6622,1590470593
38,29.735243,119.63034099999999,6614,1590470656
39,29.700027000000002,119.51260400000001,6614,1590470718
40,29.662665999999998,119.38665,6614,1590470782
41,29.62381,119.26615100000001,6888,1590470845
42,29.581787,119.144348,7445,1590470908
43,29.539023999999998,119.02356,7803,1590470971
44,29.500572,118.907669,7803,1590471032
45,29.498473999999998,118.893303,7803,1590471039
46,29.497329999999998,118.88105,7803,1590471045
47,29.496569,118.866524,7803,1590471051
48,29.495777,118.854134,7803,1590471058
49,29.482649,118.71815500000001,7803,1590471124
