,lat,lon,alt,timestamp
0,22.631378,113.814865,267,1590476170
1,22.624557,113.81841299999999,427,1590476180
2,22.617266,113.82202099999999,594,1590476192
3,22.610504000000002,113.825447,724,1590476202
4,22.603624,113.82898700000001,808,1590476213
5,22.593475,113.834488,937,1590476228
6,22.589401000000002,113.83688400000001,998,1590476234
7,22.585007,113.83948500000001,1059,1590476240
8,22.58107,113.84178200000001,1105,1590476246
9,22.576492000000002,113.844475,1143,1590476252
10,22.572098,113.847023,1181,1590476259
11,22.562164000000003,113.852768,1273,1590476271
12,22.557357999999997,113.855461,1311,1590476277
13,22.54628,113.861755,1402,1590476289
14,22.534698000000002,113.868248,1494,1590476300
15,22.528303,113.871918,1547,1590476307
16,22.519691,113.878532,1631,1590476316
17,22.512497,113.887772,1730,1590476324
18,22.509109,113.89526399999998,1791,1590476330
19,22.50737,113.90340400000001,1882,1590476338
20,22.507448,113.91581000000001,1966,1590476346
21,22.509476,113.924126,2019,1590476352
22,22.512709,113.93178600000002,2080,1590476359
23,22.519737,113.94236000000001,2187,1590476368
24,22.525681,113.947998,2263,1590476374
25,22.535519,113.95365100000001,2370,1590476382
26,22.543579,113.95593999999998,2461,1590476388
27,22.551579999999998,113.956398,2537,1590476394
28,22.559738,113.95513899999999,2614,1590476401
29,22.56671,113.95304099999998,2675,1590476407
30,22.577883,113.948975,2736,1590476416
31,22.587616,113.945198,2766,1590476423
32,22.598785,113.940804,2789,1590476433
33,22.613937,113.93506599999999,2903,1590476444
34,22.628951999999998,113.929672,3056,1590476456
35,22.644405,113.924255,3193,1590476468
36,22.660465,113.918663,3269,1590476480
37,22.677225,113.912605,3322,1590476492
38,22.695601999999997,113.905754,3391,1590476504
39,22.714371,113.898758,3498,1590476516
40,22.733231,113.891571,3635,1590476528
41,22.751541,113.884476,3772,1590476540
42,22.800064000000003,113.865997,3909,1590476572
43,22.850417999999998,113.847023,3901,1590476604
44,22.896765,113.829857,3901,1590476634
45,22.941454,113.813477,3901,1590476666
46,22.983810000000002,113.79808799999999,3901,1590476697
47,22.998898999999998,113.79450200000001,3901,1590476708
48,23.007797,113.79403700000002,3924,1590476715
49,23.042566,113.79470800000001,4199,1590476738
50,23.088547,113.79628799999999,4580,1590476769
51,23.136749,113.79863700000001,4945,1590476800
52,23.187514999999998,113.80088,5098,1590476834
53,23.238272,113.802742,5090,1590476867
54,23.288269,113.804375,5151,1590476900
55,23.331051000000002,113.806969,5418,1590476928
56,23.345489999999998,113.81226299999999,5525,1590476937
57,23.357585999999998,113.82013700000002,5608,1590476945
58,23.365919,113.82726299999999,5662,1590476952
59,23.373086999999998,113.833923,5685,1590476958
60,23.384995,113.845276,5707,1590476967
61,23.474991,113.93132,5700,1590477039
62,23.56604,114.014641,5700,1590477102
63,23.657913,114.09769399999999,5982,1590477162
64,23.754816,114.18531000000002,6538,1590477225
65,23.8564,114.276276,6888,1590477289
66,23.957598,114.36804199999999,6911,1590477352
67,24.059647000000002,114.46075400000001,7308,1590477414
68,24.160126,114.55205500000001,7757,1590477475
69,24.265167,114.649483,8169,1590477538
70,24.362869,114.73053,8481,1590477592
71,24.373901,114.736938,8519,1590477598
72,24.385711999999998,114.74380500000001,8557,1590477604
73,24.494843,114.808296,8870,1590477662
74,24.784927,114.969788,8870,1590477810
75,24.922209,115.00670600000001,8862,1590477876
76,25.788207999999997,115.476532,8877,1590478322
77,25.893539,115.52523000000001,8877,1590478374
78,26.393188000000002,115.763351,8870,1590478623
79,26.479609999999997,115.828804,8877,1590478670
80,26.621201,115.987022,8877,1590478759
81,26.647339000000002,116.018372,8877,1590478775
82,26.782713,116.18058,8862,1590478864
83,26.877121000000002,116.294243,8862,1590478926
84,26.9753,116.412773,8862,1590478990
85,27.072052000000003,116.52996100000001,8870,1590479054
86,27.168444,116.64686599999999,8877,1590479116
87,27.263084000000003,116.75646200000001,8870,1590479176
88,27.362228,116.871986,8870,1590479239
89,27.460465999999997,116.98701499999999,8870,1590479302
90,27.562229,117.10496499999999,8870,1590479366
91,27.662521,117.22106200000002,8870,1590479428
92,27.676888,117.23769399999999,8870,1590479437
93,27.844482,117.43286100000002,8870,1590479542
94,27.945076,117.550316,8877,1590479605
95,28.0616,117.68692,8877,1590479678
96,28.163359000000003,117.80655700000001,8870,1590479742
97,28.267868,117.92988600000001,8870,1590479807
98,28.280764,117.94512900000001,8870,1590479816
99,28.377136,118.059296,8862,1590479876
100,28.597458000000003,118.49330900000001,8870,1590480066
101,28.738861,118.704109,8870,1590480167
102,28.840646999999997,118.83157299999999,8870,1590480232
103,28.936295,118.95108799999998,8870,1590480292
104,29.037415000000003,119.07811699999999,8877,1590480358
105,29.130753000000002,119.1959,8870,1590480419
106,29.23122,119.322884,8870,1590480484
107,29.27536,119.378601,8862,1590480513
108,29.409143,119.55403100000001,8862,1590480602
109,29.419990999999996,119.577995,8862,1590480612
110,29.427291999999998,119.60044099999999,8870,1590480621
111,29.432046999999997,119.622208,8870,1590480629
112,29.434021,119.636253,8870,1590480635
113,29.435398,119.655548,8877,1590480642
114,29.432555999999998,119.722031,8885,1590480666
115,29.431229,119.737457,8877,1590480672
116,29.432053000000003,119.78636200000001,8885,1590480690
117,29.43576,119.809128,8885,1590480699
118,29.439467999999998,119.824234,8885,1590480705
119,29.444477000000003,119.840157,8885,1590480711
120,29.450296,119.855186,8885,1590480718
121,29.458099,119.872879,8885,1590480724
122,29.462864,119.88362099999999,8885,1590480730
123,29.533217999999998,120.05093400000001,8862,1590480799
124,29.585484,120.206802,8854,1590480862
125,29.614859000000003,120.314186,8870,1590480904
126,29.625504,120.33377800000001,8870,1590480912
127,29.660805,120.383179,8801,1590480934
128,29.758004999999997,120.51570900000002,8199,1590480998
129,29.854183000000003,120.65088700000001,7529,1590481063
130,29.874478999999997,120.679428,7384,1590481077
131,29.996703999999998,120.851707,6515,1590481165
132,30.078644,120.967712,5898,1590481227
133,30.160496000000002,121.08345,5273,1590481291
134,30.199274,121.138443,4968,1590481323
135,30.23889,121.194199,4602,1590481357
136,30.246664000000003,121.20249199999999,4557,1590481363
137,30.254471000000002,121.20914499999999,4534,1590481369
138,30.265285,121.216171,4519,1590481376
139,30.27951,121.222282,4511,1590481385
140,30.293309999999998,121.225563,4511,1590481394
141,30.334028000000004,121.230957,4519,1590481420
142,30.351469,121.233322,4511,1590481432
143,30.448334000000003,121.2463,4077,1590481503
144,30.487387,121.25138100000001,3680,1590481530
145,30.55394,121.26084099999999,3277,1590481574
146,30.57416,121.26379399999999,3170,1590481590
147,30.583099,121.26509899999999,3086,1590481597
148,30.606607,121.26841,2827,1590481615
149,30.624481,121.270859,2637,1590481629
150,30.64422,121.273407,2492,1590481644
151,30.658264000000003,121.275276,2446,1590481656
152,30.677134000000002,121.27790800000001,2438,1590481671
153,30.694885,121.280502,2438,1590481685
154,30.712559000000002,121.283188,2438,1590481700
155,30.729364,121.28566000000001,2438,1590481715
156,30.744493,121.287796,2400,1590481730
157,30.760601,121.289993,2301,1590481745
158,30.769821000000004,121.29126699999999,2256,1590481755
159,30.785134999999997,121.29328899999999,2195,1590481769
160,30.801819000000002,121.295578,2149,1590481787
161,30.815859000000003,121.297523,2111,1590481801
162,30.829421999999997,121.2994,2042,1590481816
163,30.843063,121.30133799999999,1958,1590481831
164,30.855988,121.30438999999998,1897,1590481845
165,30.865631,121.308128,1852,1590481857
166,30.882568,121.315758,1715,1590481877
167,30.89402,121.322678,1623,1590481892
168,30.905777,121.32988700000001,1516,1590481907
169,30.913605,121.334572,1448,1590481918
