,lat,lon,alt,timestamp
0,51.75,-90.36666899999999,5608,1590468572
1,51.700001,-90.400002,5913,1590468632
2,51.650002,-90.44723499999999,6096,1590468693
3,51.599998,-90.484993,6096,1590468754
4,51.560226,-90.540329,6096,1590468814
5,51.505875,-90.603256,6096,1590468876
6,51.444962,-90.652008,6096,1590468936
7,51.3876,-90.70974,6096,1590468998
8,51.328159,-90.761963,6096,1590469058
9,51.260857,-90.824341,6096,1590469120
10,51.193287,-90.88909100000001,6096,1590469180
11,51.132019,-90.941132,6096,1590469241
12,51.076256,-90.998924,6096,1590469302
13,51.01638,-91.0532,6096,1590469362
14,50.960724,-91.097549,6096,1590469424
15,50.901226,-91.165657,6035,1590469484
16,50.845546999999996,-91.22827099999999,5791,1590469546
17,50.795994,-91.290367,5364,1590469605
18,50.745792,-91.364517,4968,1590469666
19,50.686161,-91.440895,4511,1590469728
20,50.633472,-91.51823399999999,4115,1590469788
21,50.573322,-91.586189,3688,1590469850
22,50.517941,-91.65193199999999,3292,1590469910
23,50.464366999999996,-91.726128,2896,1590469971
24,50.412769,-91.790161,2499,1590470032
25,50.362453,-91.854454,2134,1590470092
26,50.312416,-91.912056,1768,1590470153
27,50.263008,-91.97216,1433,1590470214
28,50.213840000000005,-91.995712,1158,1590470273
29,50.171665000000004,-92.002266,945,1590470335
30,50.143570000000004,-91.98219300000001,732,1590470395
31,50.126312,-91.956108,579,1590470426
