,lat,lon,alt,timestamp
0,19.954361,99.879951,0,1590473474
1,19.954262,99.880157,0,1590473516
2,19.954151,99.880379,0,1590473536
3,19.953989,99.88059200000001,0,1590473558
4,19.954151,99.880829,0,1590473706
5,19.954163,99.881065,0,1590473716
6,19.954012,99.88134000000001,0,1590473729
7,19.953884,99.881561,0,1590473742
8,19.953781,99.881775,0,1590473755
9,19.953615,99.88208,0,1590473766
10,19.953499,99.882286,0,1590473774
11,19.953394,99.882492,0,1590473781
12,19.953139999999998,99.883034,0,1590473793
13,19.9533,99.883499,0,1590473802
14,19.953587,99.883675,0,1590473808
15,19.953896,99.88385799999999,0,1590473815
16,19.954256,99.88407099999999,0,1590473822
17,19.954594,99.884277,0,1590473828
18,19.954897,99.88445300000001,0,1590473834
19,19.955738,99.884949,0,1590473846
20,19.956188,99.88520799999999,0,1590473852
21,19.956757,99.885536,0,1590473858
22,19.957329,99.88587199999999,0,1590473864
23,19.957932999999997,99.886238,0,1590473870
24,19.95862,99.88662,0,1590473876
25,19.959251000000002,99.88700899999999,0,1590473884
26,19.959982,99.887436,0,1590473890
27,19.960714000000003,99.887856,0,1590473898
28,19.961288,99.888199,0,1590473904
29,19.961861,99.888527,0,1590473910
30,19.962296,99.888786,0,1590473916
31,19.962719,99.888924,0,1590473922
32,19.963154,99.888901,0,1590473929
33,19.963591,99.888908,0,1590473937
34,19.964057999999998,99.889206,0,1590473946
35,19.964136,99.88951899999999,0,1590473952
36,19.963909,99.889679,0,1590473962
37,19.963659,99.88958000000001,0,1590473974
38,19.96324,99.889359,0,1590473980
39,19.961998,99.88861800000001,0,1590473986
40,19.96019,99.88755,0,1590473992
41,19.951172,99.882301,427,1590474010
42,19.947401,99.880104,457,1590474018
43,19.943207,99.87769300000001,549,1590474024
44,19.939301,99.875412,625,1590474030
45,19.935484,99.873215,716,1590474036
46,19.931620000000002,99.870918,785,1590474042
47,19.927664,99.868622,823,1590474049
48,19.919539999999998,99.863861,876,1590474060
49,19.914870999999998,99.86106099999999,914,1590474066
50,19.910206,99.85833000000001,960,1590474074
51,19.899765,99.852875,1021,1590474086
52,19.89382,99.85149399999999,1059,1590474092
53,19.88707,99.851692,1120,1590474098
54,19.880087,99.85348499999999,1166,1590474104
55,19.873708999999998,99.856583,1227,1590474110
56,19.866943,99.860619,1311,1590474117
57,19.860489,99.86479200000001,1364,1590474123
58,19.853413,99.869415,1440,1590474129
59,19.846569,99.87380999999999,1524,1590474136
60,19.829576,99.884598,1806,1590474151
61,19.815582,99.893433,2012,1590474164
62,19.801786,99.90213,2187,1590474176
63,19.790451,99.907166,2355,1590474186
64,19.782606,99.90911899999999,2461,1590474192
65,19.773743,99.910698,2568,1590474198
66,19.765411,99.912071,2659,1590474204
67,19.756943,99.913445,2751,1590474210
68,19.735682,99.91690799999999,2957,1590474226
69,19.717896,99.919724,3139,1590474240
70,19.701653,99.922302,3254,1590474252
71,19.682419,99.92531600000001,3338,1590474264
72,19.663107,99.928345,3406,1590474276
73,19.645432,99.931152,3467,1590474288
74,19.626068,99.934189,3566,1590474299
75,19.605335,99.937431,3711,1590474311
76,19.549984,99.946175,4077,1590474344
77,19.493591000000002,99.955086,4511,1590474376
78,19.436026000000002,99.96405,4991,1590474408
79,19.379288,99.972939,5342,1590474440
80,19.319225,99.98233,5624,1590474472
81,19.204241,100.00030500000001,6264,1590474534
82,19.082428,100.019386,6759,1590474596
83,18.96068,100.03830699999999,7262,1590474658
84,18.838805999999998,100.05725100000001,7696,1590474718
85,18.711952,100.077011,8001,1590474780
86,18.581543,100.09722099999999,8420,1590474842
87,18.451079999999997,100.117424,8763,1590474904
88,18.319244,100.137833,9014,1590474964
89,18.185028,100.158592,9319,1590475026
90,18.047371,100.17495699999999,9716,1590475088
91,17.914123999999997,100.18890400000001,10112,1590475149
92,17.782745000000002,100.202637,10500,1590475210
93,17.651825,100.216225,10889,1590475271
94,17.520401,100.229889,11262,1590475333
95,17.392382,100.243179,11278,1590475394
96,17.264828,100.256424,11278,1590475454
97,17.134481,100.269859,11278,1590475516
98,17.005485999999998,100.28315699999999,11278,1590475577
99,16.875187,100.296638,11278,1590475640
100,16.745770999999998,100.30998199999999,11278,1590475702
101,16.61603,100.323326,11270,1590475763
102,16.489517000000003,100.336304,11278,1590475824
103,16.357385999999998,100.349663,11278,1590475886
104,16.228018,100.343239,11278,1590475947
105,16.098587,100.332741,11278,1590476009
106,15.969559,100.322639,10988,1590476069
107,15.836197,100.31235500000001,9815,1590476132
108,15.702815,100.302818,8923,1590476192
109,15.62889,100.305222,8672,1590476226
110,15.496857,100.33659399999999,8367,1590476290
111,15.371063000000001,100.368927,7910,1590476350
112,15.249344,100.400101,7094,1590476412
113,15.130051000000002,100.430359,6317,1590476473
114,15.017845000000001,100.458839,5639,1590476534
115,14.907210999999998,100.486839,4862,1590476595
116,14.852966,100.500664,4435,1590476626
117,14.797073000000001,100.514816,4138,1590476658
118,14.74649,100.527695,3780,1590476690
119,14.694626000000001,100.540863,3467,1590476720
120,14.677689,100.54512,3421,1590476731
121,14.661160999999998,100.549286,3376,1590476742
122,14.644592000000001,100.553505,3322,1590476753
123,14.628616000000001,100.55753299999999,3193,1590476764
124,14.610626000000002,100.562073,2987,1590476777
125,14.591171,100.566956,2766,1590476788
126,14.574233999999999,100.571213,2606,1590476800
127,14.555328,100.57599599999999,2477,1590476812
128,14.539893,100.579933,2431,1590476823
129,14.521598000000001,100.584602,2377,1590476834
130,14.505165,100.58874499999999,2324,1590476846
131,14.487243,100.593231,2271,1590476858
132,14.47323,100.596748,2233,1590476870
133,14.457076999999998,100.60084499999999,2179,1590476882
134,14.441668,100.604744,2073,1590476894
135,14.427245999999998,100.608391,1974,1590476904
136,14.411036,100.61245699999999,1890,1590476917
137,14.397675,100.615822,1814,1590476928
138,14.38385,100.61927800000001,1715,1590476938
139,14.369045999999999,100.622963,1661,1590476950
140,14.354645000000001,100.62661700000001,1570,1590476961
141,14.339310000000001,100.630455,1448,1590476974
142,14.331617999999999,100.632408,1417,1590476980
143,14.323564999999999,100.634377,1394,1590476986
144,14.315506,100.636375,1379,1590476992
145,14.307953,100.63826800000001,1356,1590476998
146,14.300149,100.640259,1341,1590477005
147,14.285751000000001,100.643951,1311,1590477016
148,14.277054000000001,100.64613299999999,1295,1590477022
149,14.269471,100.648064,1288,1590477029
150,14.259796,100.65049,1273,1590477037
151,14.251923000000001,100.652428,1250,1590477043
152,14.243773999999998,100.65451800000001,1227,1590477049
153,14.228256,100.65844,1151,1590477061
154,14.213745000000001,100.66214000000001,1052,1590477073
155,14.205048000000001,100.664314,998,1590477080
156,14.186507999999998,100.668953,884,1590477094
157,14.178497,100.67099,853,1590477101
158,14.170967000000001,100.672882,831,1590477107
159,14.163472,100.674713,831,1590477114
160,14.156535,100.676445,823,1590477120
161,14.149109,100.67828399999999,823,1590477126
162,14.142883,100.67984799999999,823,1590477132
163,14.136006,100.681602,823,1590477139
164,14.123154000000001,100.68495899999999,831,1590477151
165,14.117157,100.68647800000001,831,1590477157
166,14.105255,100.689415,831,1590477168
167,14.099044000000001,100.69094799999999,831,1590477175
