,lat,lon,alt,timestamp
0,-31.944868,115.968636,0,1590477904
1,-31.945128999999998,115.968575,0,1590477962
2,-31.945427000000002,115.96855900000001,0,1590477990
3,-31.945415,115.96817800000001,0,1590478094
4,-31.945286,115.967606,0,1590478102
5,-31.945071999999996,115.96725500000001,0,1590478109
6,-31.944706,115.9673,0,1590478117
7,-31.943727000000003,115.96758999999999,0,1590478130
8,-31.942234000000003,115.96801,0,1590478142
9,-31.940815,115.968422,0,1590478153
10,-31.939487,115.96881100000002,0,1590478163
11,-31.938469,115.969109,0,1590478173
12,-31.937346999999995,115.969444,0,1590478183
13,-31.936243,115.969749,0,1590478194
14,-31.934963,115.970123,0,1590478204
15,-31.933939000000002,115.970322,0,1590478214
16,-31.933548,115.969673,0,1590478224
17,-31.933706,115.969254,0,1590478230
18,-31.934009999999997,115.968681,0,1590478240
19,-31.9342,115.9683,0,1590478250
20,-31.934395000000002,115.967918,0,1590478383
21,-31.934703999999996,115.967323,0,1590478393
22,-31.934997999999997,115.96675900000001,0,1590478404
23,-31.935301000000003,115.966522,0,1590478415
24,-31.935734000000004,115.966393,0,1590478445
25,-31.936745000000002,115.96608700000002,0,1590478451
26,-31.940403000000003,115.965019,0,1590478460
27,-31.949173,115.962433,8,1590478476
28,-31.955971,115.96035800000001,145,1590478486
29,-31.961014000000002,115.958878,259,1590478494
30,-31.965088,115.957619,351,1590478500
31,-31.968887,115.956406,427,1590478506
32,-31.972778,115.95525400000001,503,1590478512
33,-31.976715000000002,115.954102,556,1590478518
34,-31.980881,115.95283500000001,602,1590478524
35,-31.985138,115.951523,655,1590478530
36,-31.989628000000003,115.950043,739,1590478536
37,-31.99411,115.94860800000001,823,1590478543
38,-31.998413,115.94718200000001,907,1590478549
39,-32.006195,115.94553400000001,1013,1590478559
40,-32.010452,115.945755,1052,1590478565
41,-32.017502,115.948006,1120,1590478572
42,-32.022490999999995,115.951027,1166,1590478578
43,-32.027206,115.95525400000001,1212,1590478585
44,-32.031738,115.96091499999999,1265,1590478591
45,-32.035721,115.96766699999999,1318,1590478598
46,-32.038513,115.974426,1356,1590478604
47,-32.040985,115.98348999999999,1410,1590478610
48,-32.043137,115.99485800000001,1471,1590478618
49,-32.044746,116.004021,1524,1590478625
50,-32.047073,116.017303,1631,1590478632
51,-32.050369,116.035843,1821,1590478645
52,-32.053802000000005,116.05435200000001,1974,1590478657
53,-32.057235999999996,116.07121299999999,2126,1590478667
54,-32.060898,116.087769,2286,1590478678
55,-32.065369,116.10581200000001,2446,1590478691
56,-32.070347,116.12548799999999,2591,1590478703
57,-32.074444,116.143204,2682,1590478713
58,-32.075638,116.153999,2728,1590478720
59,-32.075684,116.166191,2781,1590478726
60,-32.074402,116.177673,2873,1590478733
61,-32.071746999999995,116.190002,2957,1590478740
62,-32.068581,116.200432,3010,1590478746
63,-32.064621,116.21136499999999,3078,1590478752
64,-32.060574,116.22156499999998,3139,1590478758
65,-32.052475,116.242493,3277,1590478771
66,-32.045162,116.260742,3399,1590478781
67,-32.036784999999995,116.27806100000001,3505,1590478792
68,-32.030685,116.288155,3581,1590478798
69,-32.024139,116.29731799999999,3658,1590478804
70,-32.017651,116.30558799999999,3719,1590478810
71,-31.979507,116.353073,4084,1590478842
72,-31.944031,116.397346,4359,1590478873
73,-31.904622999999997,116.446106,4709,1590478906
74,-31.867217999999998,116.49253799999998,5037,1590478937
75,-31.828138,116.54106100000001,5319,1590478970
76,-31.790337,116.58764599999999,5669,1590479000
77,-31.713364000000002,116.683098,6126,1590479061
78,-31.633315999999997,116.78236399999999,6645,1590479122
79,-31.554977,116.88806899999999,7140,1590479183
80,-31.495476,117.013016,7529,1590479244
81,-31.438774,117.143753,7948,1590479305
82,-31.380478000000004,117.27593200000001,8344,1590479366
83,-31.320877000000003,117.41051499999999,8649,1590479427
84,-31.256242999999998,117.54536399999999,8885,1590479488
85,-31.177002,117.669334,9258,1590479549
86,-31.095406,117.795464,9434,1590479611
87,-31.011425,117.92460600000001,9449,1590479674
88,-30.928841,118.050735,9449,1590479736
89,-30.846268,118.17653700000001,9449,1590479797
90,-30.765024,118.299957,9449,1590479857
91,-30.681137,118.42712399999999,9449,1590479919
92,-30.599857,118.549675,9449,1590479980
93,-30.516294,118.67541499999999,9449,1590480041
94,-30.433365000000002,118.79985,9449,1590480101
95,-30.350336,118.924034,9449,1590480162
96,-30.265471999999995,119.050598,9449,1590480225
97,-30.182053000000003,119.174622,9449,1590480285
98,-30.094486,119.30443600000001,9449,1590480348
99,-30.016341999999998,119.433075,9449,1590480410
100,-29.935463000000002,119.571075,9449,1590480472
101,-29.856811999999998,119.70391799999999,9449,1590480534
102,-29.779449,119.834274,9312,1590480596
103,-29.703632,119.96149399999999,8999,1590480656
104,-29.626784999999998,120.090073,8672,1590480718
105,-29.550888,120.21641499999998,7879,1590480780
106,-29.477737,120.33800500000001,6949,1590480841
107,-29.408340000000003,120.453148,6050,1590480902
108,-29.343645000000002,120.56019599999999,5182,1590480961
109,-29.309692,120.61615,4724,1590480993
110,-29.276981,120.67011299999999,4260,1590481026
111,-29.256866,120.703194,3970,1590481044
