,lat,lon,alt,timestamp
0,38.249039,114.8423,1554,1590477750
1,38.283348,115.02626000000001,2918,1590477868
2,38.30267,115.10441599999999,3018,1590477916
3,38.30603,115.11790500000001,3018,1590477924
4,38.313171000000004,115.146652,3010,1590477941
5,38.317383,115.16956299999998,3010,1590477954
6,38.317844,115.18108400000001,3010,1590477962
7,38.315917999999996,115.1996,3010,1590477972
8,38.310196000000005,115.21823899999998,3010,1590477981
9,38.306305,115.226128,3018,1590477987
10,38.302063000000004,115.232849,3018,1590477993
11,38.290333000000004,115.246407,3086,1590478003
12,38.279114,115.25820900000001,3178,1590478013
13,38.267624,115.27036299999999,3239,1590478022
14,38.248259999999995,115.290939,3322,1590478037
15,38.229301,115.311249,3406,1590478052
16,38.208709999999996,115.333359,3482,1590478068
17,38.187286,115.356384,3566,1590478084
18,38.165482,115.37973000000001,3589,1590478098
19,38.150814000000004,115.39549299999999,3597,1590478108
20,38.131485,115.42282900000001,3597,1590478124
21,38.126633,115.432938,3597,1590478130
22,38.119446,115.45403300000001,3597,1590478139
23,38.115528000000005,115.47532700000001,3597,1590478148
24,38.113861,115.49926799999999,3597,1590478160
25,38.113246999999994,115.51120800000001,3597,1590478166
26,38.11092,115.55700700000001,3597,1590478184
27,38.110640999999994,115.59241499999999,3597,1590478199
28,38.111294,115.626328,3597,1590478214
29,38.112038,115.66078200000001,3597,1590478230
30,38.112736,115.697144,3597,1590478245
31,38.113403000000005,115.731613,3597,1590478261
32,38.113853000000006,115.755119,3597,1590478271
33,38.114456,115.78964199999999,3597,1590478286
34,38.115051,115.826874,3597,1590478302
35,38.115528000000005,115.856743,3597,1590478315
36,38.116459000000006,115.93018300000001,3597,1590478346
37,38.116413,115.95365100000001,3597,1590478358
38,38.115551,116.047531,3597,1590478396
39,38.115009,116.118881,3597,1590478428
40,38.11446,116.21320300000001,3597,1590478468
41,38.112038,116.53663600000002,3993,1590478610
42,38.102589,116.64005300000001,4450,1590478654
43,38.089226000000004,116.670029,4580,1590478668
