,lat,lon,alt,timestamp
0,-26.122347,28.237940000000002,0,1590475247
1,-26.122381,28.238165000000002,0,1590475299
2,-26.122427,28.238377000000003,0,1590475308
3,-26.122536,28.238581,0,1590475321
4,-26.122765,28.23872,0,1590475333
5,-26.122982,28.238737,0,1590475344
6,-26.122776,28.238802000000003,0,1590475652
7,-26.122322,28.238955999999998,0,1590475664
8,-26.122032,28.239037,0,1590475670
9,-26.121751999999997,28.239128000000004,0,1590475676
10,-26.121597,28.23945,0,1590475685
11,-26.121643,28.239721000000003,0,1590475692
12,-26.12154,28.239981,0,1590475698
13,-26.121136,28.240145000000002,0,1590475710
14,-26.120787,28.240252,0,1590475718
15,-26.120506,28.24033,0,1590475725
16,-26.120216,28.240423,0,1590475732
17,-26.119617,28.240615999999996,0,1590475743
18,-26.119274,28.240719,0,1590475749
19,-26.118914,28.240831,0,1590475755
20,-26.118576,28.240938,0,1590475762
21,-26.117829999999998,28.241160999999998,0,1590475774
22,-26.117397,28.241289000000002,0,1590475780
23,-26.116585,28.241549,0,1590475791
24,-26.115818,28.241781,0,1590475800
25,-26.114407999999997,28.242217999999998,0,1590475816
26,-26.113757999999997,28.24243,0,1590475822
27,-26.112807999999998,28.242714000000003,0,1590475831
28,-26.112175,28.242918,0,1590475837
29,-26.111546,28.243115999999997,0,1590475843
30,-26.110882,28.243315000000003,0,1590475849
31,-26.110176,28.24353,0,1590475855
32,-26.10887,28.243843,0,1590475867
33,-26.108288,28.244001,0,1590475874
34,-26.107967000000002,28.244087,0,1590475880
35,-26.107706,28.244331,0,1590475888
36,-26.107738,28.244606,0,1590475895
37,-26.107810999999998,28.244885999999997,0,1590475901
38,-26.107914,28.245334999999997,0,1590475910
39,-26.108007,28.245718,0,1590475916
40,-26.108078,28.246021000000002,0,1590475922
41,-26.108207999999998,28.246225,0,1590475932
42,-26.108473,28.246088,0,1590475949
43,-26.109068,28.245903000000002,0,1590475958
44,-26.110323,28.245506,0,1590475964
45,-26.112116,28.244965000000004,0,1590475970
46,-26.164686,28.228578999999996,2126,1590476040
47,-26.175997,28.224934,2202,1590476053
48,-26.187403,28.221446999999998,2278,1590476064
49,-26.199879,28.217381,2355,1590476076
50,-26.213751000000002,28.214211,2431,1590476089
51,-26.221709999999998,28.214342,2477,1590476095
52,-26.229309000000004,28.216259,2537,1590476102
53,-26.23982,28.221816999999998,2644,1590476110
54,-26.246758000000003,28.227943,2720,1590476116
55,-26.252654999999997,28.235692999999998,2797,1590476122
56,-26.256813,28.244159999999997,2858,1590476129
57,-26.260396999999998,28.259001,2957,1590476137
58,-26.26062,28.269325,3018,1590476143
59,-26.259140000000002,28.279707000000002,3086,1590476150
60,-26.253973,28.293915000000002,3162,1590476158
61,-26.248293,28.303053000000002,3193,1590476164
62,-26.24173,28.310183000000002,3231,1590476171
63,-26.233292,28.317469,3277,1590476177
64,-26.225509999999996,28.323895,3322,1590476183
65,-26.217453000000003,28.330683,3368,1590476189
66,-26.199371,28.34737,3467,1590476204
67,-26.183912,28.363003000000003,3543,1590476216
68,-26.16827,28.379903999999996,3627,1590476228
69,-26.150673,28.399763,3741,1590476241
70,-26.107498,28.450547999999998,4221,1590476272
71,-26.066132999999997,28.500013,4633,1590476304
72,-26.021027,28.553466999999998,5105,1590476336
73,-25.978895,28.602959000000002,5494,1590476367
74,-25.889608,28.706377000000003,6195,1590476429
75,-25.799973,28.809408,6866,1590476490
76,-25.706797,28.916636999999998,7422,1590476552
77,-25.611506,29.027744000000002,7879,1590476613
78,-25.516583999999998,29.143620000000002,8443,1590476674
79,-25.417786,29.262644,8786,1590476734
80,-25.314331,29.386801000000002,9319,1590476796
81,-25.21431,29.506683000000002,9914,1590476858
82,-25.114243,29.625753000000003,10058,1590476918
83,-25.013821,29.745275,10058,1590476980
84,-24.911087,29.867248999999997,10058,1590477042
85,-24.809326000000002,29.987946,10058,1590477104
86,-24.708344,30.107117,10058,1590477166
87,-24.606582999999997,30.227051,10058,1590477228
88,-24.506307999999997,30.344859999999997,10058,1590477290
89,-24.406315,30.462133,10058,1590477352
90,-24.30525,30.580496000000004,10058,1590477414
91,-24.204391,30.698140999999996,10058,1590477476
92,-24.105286,30.813395,10058,1590477536
93,-24.003172,30.931955,10058,1590477598
94,-23.902945000000003,31.047934,10058,1590477660
95,-23.802429,31.164092999999998,10058,1590477720
96,-23.698242,31.284231,10058,1590477783
97,-23.592270000000003,31.405945000000003,10058,1590477846
98,-23.490234,31.522921000000004,10058,1590477908
99,-23.380966,31.628090000000004,10058,1590477970
100,-23.262589000000002,31.731262,10058,1590478033
101,-23.149310999999997,31.829629999999998,10058,1590478096
102,-23.036795,31.927338,10058,1590478156
103,-22.923810999999997,32.026215,10058,1590478218
