,lat,lon,alt,timestamp
0,-37.978512,145.095978,0,1590470326
1,-37.955109,145.090073,221,1590470743
2,-37.953827000000004,145.084229,290,1590470752
3,-37.954605,145.079956,328,1590470759
4,-37.957031,145.074051,411,1590470766
5,-37.974152000000004,145.03894,777,1590470819
6,-37.973171,145.019409,846,1590470843
7,-37.971542,145.014038,846,1590470849
8,-37.969345000000004,145.005569,846,1590470858
9,-37.968018,144.999542,869,1590470864
10,-37.966736,144.993637,914,1590470870
11,-37.9655,144.987976,975,1590470876
12,-37.963116,144.977203,1113,1590470888
13,-37.962021,144.972198,1143,1590470894
14,-37.960464,144.966751,1151,1590470900
15,-37.958405,144.961502,1143,1590470906
16,-37.956413,144.956665,1143,1590470912
17,-37.953598,144.949585,1143,1590470920
18,-37.951721,144.944901,1143,1590470926
19,-37.949478000000006,144.939468,1143,1590470932
20,-37.947617,144.93486000000001,1143,1590470938
21,-37.945705,144.93014499999998,1143,1590470945
22,-37.941833,144.920486,1143,1590470957
23,-37.940002,144.915863,1143,1590470964
24,-37.936203000000006,144.906448,1143,1590470976
25,-37.932487,144.897308,1151,1590470988
26,-37.930801,144.893066,1151,1590470994
27,-37.927085999999996,144.883759,1151,1590471006
28,-37.925315999999995,144.879272,1151,1590471012
29,-37.923477,144.874664,1151,1590471018
30,-37.9216,144.86987299999998,1143,1590471025
31,-37.919907,144.865555,1143,1590471031
32,-37.916428,144.85690300000002,1151,1590471042
33,-37.912628000000005,144.847778,1151,1590471054
34,-37.910934000000005,144.843582,1151,1590471060
35,-37.909195000000004,144.839249,1158,1590471066
36,-37.907455,144.834991,1151,1590471073
37,-37.903931,144.826279,1158,1590471084
38,-37.902134000000004,144.82183799999999,1158,1590471091
39,-37.90041,144.817596,1158,1590471097
40,-37.898621,144.813126,1158,1590471103
41,-37.896919,144.809006,1158,1590471109
42,-37.893429,144.8004,1158,1590471121
43,-37.891617,144.796005,1158,1590471127
44,-37.888046,144.787354,1158,1590471140
45,-37.884384000000004,144.778763,1158,1590471151
46,-37.880722,144.770111,1158,1590471164
47,-37.877243,144.761932,1158,1590471175
48,-37.875225,144.75735500000002,1158,1590471181
49,-37.873535,144.753403,1158,1590471187
50,-37.871658000000004,144.749084,1158,1590471193
51,-37.869781,144.74469,1158,1590471200
52,-37.867996000000005,144.740601,1151,1590471206
53,-37.865982,144.73616,1151,1590471212
54,-37.862183,144.727753,1158,1590471224
55,-37.86026,144.72354099999998,1158,1590471230
56,-37.858337,144.71933,1158,1590471236
57,-37.856419,144.715256,1158,1590471242
