,lat,lon,alt,timestamp
0,24.975229000000002,46.695159999999994,0,1590476850
1,24.975243,46.695147999999996,0,1590491096
2,24.974403,46.697777,0,1590495991
3,24.974764,46.698387,0,1590496000
4,24.975089999999998,46.699020000000004,0,1590496009
5,24.975105,46.699677,0,1590496019
6,24.974762,46.699932000000004,0,1590496025
7,24.974171,46.700302,0,1590496034
8,24.973720999999998,46.700581,0,1590496040
9,24.973251,46.700874,0,1590496046
10,24.972725,46.701202,0,1590496052
11,24.972145,46.701584000000004,0,1590496059
12,24.971306,46.702118,0,1590496066
13,24.970585,46.702576,0,1590496074
14,24.968629999999997,46.7038,0,1590496092
15,24.967667000000002,46.704407,0,1590496102
16,24.965954,46.705498,0,1590496117
17,24.965549,46.705753,0,1590496123
18,24.960468,46.708973,0,1590496172
19,24.95945,46.709621000000006,0,1590496180
20,24.958132,46.710445,0,1590496193
21,24.957062,46.711109,0,1590496202
22,24.955318,46.712227,0,1590496220
23,24.95438,46.712826,0,1590496230
24,24.952984,46.713703,0,1590496242
25,24.952254999999997,46.714165,0,1590496249
26,24.950947,46.715,0,1590496260
27,24.950207000000002,46.715462,0,1590496266
28,24.947845,46.716957,0,1590496286
29,24.946356,46.717884000000005,0,1590496300
30,24.945557,46.718395,0,1590496306
31,24.944916,46.718788,0,1590496312
32,24.944332,46.71917,0,1590496318
33,24.943714,46.719563,0,1590496325
34,24.943213,46.719906,0,1590496332
35,24.943014,46.720539,0,1590496340
36,24.943233,46.720989,0,1590496346
37,24.9436,46.721676,0,1590496353
38,24.943920000000002,46.722286,0,1590496360
39,24.944252,46.722679,0,1590496368
40,24.944481,46.722561,0,1590496374
41,24.944698000000002,46.722374,0,1590496380
42,24.945797,46.721676,0,1590496390
43,24.947309,46.720721999999995,0,1590496397
44,24.960611,46.712261,625,1590496422
45,24.964645,46.709492,709,1590496428
46,24.968757999999998,46.706665,800,1590496434
47,24.97261,46.704052000000004,876,1590496440
48,24.976719,46.701324,968,1590496446
49,24.980988,46.698608,1067,1590496452
50,24.985004,46.696819,1151,1590496458
51,24.98966,46.69635,1219,1590496464
52,25.003372,46.706134999999996,1318,1590496486
53,25.00572,46.711433,1341,1590496492
54,25.008467,46.719879,1379,1590496501
55,25.010284,46.726276,1410,1590496508
56,25.012114999999998,46.732941,1448,1590496514
57,25.014193,46.740452000000005,1486,1590496521
58,25.016235,46.747639,1516,1590496527
59,25.022736,46.770885,1676,1590496544
60,25.027227,46.78709,1829,1590496557
61,25.031837,46.803261,2019,1590496568
62,25.036491,46.819534000000004,2210,1590496580
63,25.040497,46.833801,2355,1590496592
64,25.044708,46.84901,2515,1590496602
65,25.049574,46.866535,2697,1590496614
66,25.054276,46.88446,2888,1590496627
67,25.055391,46.89333,2972,1590496634
68,25.049946,46.930485,3261,1590496658
69,25.047867,46.940002,3292,1590496664
70,25.042191,46.965435,3376,1590496678
71,25.037422,46.986816,3452,1590496692
72,25.032578,47.008410999999995,3566,1590496704
73,25.027647,47.030449,3741,1590496716
74,25.015320000000003,47.086791999999996,4191,1590496747
75,25.002136,47.145962,4641,1590496778
76,24.98859,47.205921000000004,5083,1590496810
77,24.976592999999998,47.263184,5464,1590496840
78,24.964520999999998,47.325268,5806,1590496872
79,24.94519,47.409515,6210,1590496913
80,24.939377,47.4203,6256,1590496919
81,24.931915,47.430622,6317,1590496926
82,24.922897,47.439983000000005,6378,1590496932
83,24.911957,47.448322,6462,1590496939
84,24.899826,47.456055,6576,1590496946
85,24.889252,47.46236,6660,1590496952
86,24.876772,47.469592999999996,6744,1590496958
87,24.765610000000002,47.534588,7292,1590497024
88,24.65332,47.6007,7818,1590497086
89,24.539686,47.667709,8405,1590497146
90,24.507935,47.692158,8573,1590497164
91,24.497557,47.703102,8633,1590497172
92,24.489716,47.71291,8679,1590497178
93,24.480057000000002,47.727356,8740,1590497185
94,24.472321,47.741444,8771,1590497192
95,24.466141,47.754467,8778,1590497198
96,24.460601999999998,47.766876,8786,1590497204
97,24.454604999999997,47.781116,8809,1590497210
98,24.394257,47.926456,9197,1590497274
99,24.333617999999998,48.069965,9555,1590497336
100,24.272942,48.213085,10081,1590497398
101,24.209818,48.361504,10645,1590497462
102,24.150137,48.501476000000004,11217,1590497523
