,lat,lon,alt,timestamp
0,-41.329739000000004,174.81028700000002,0,1590466452
1,-41.329514,174.81015,0,1590466500
2,-41.329296,174.809952,0,1590466516
3,-41.32917,174.80969199999998,0,1590466528
4,-41.329147,174.809448,0,1590466540
5,-41.329136,174.809174,0,1590466552
6,-41.329056,174.808945,0,1590466564
7,-41.328819,174.80883799999998,0,1590466581
8,-41.328587,174.808853,0,1590466596
9,-41.328251,174.80883799999998,0,1590466618
10,-41.328003,174.808868,0,1590466636
11,-41.328228,174.808777,0,1590466834
12,-41.3283,174.808411,0,1590466842
13,-41.328140000000005,174.808151,0,1590466848
14,-41.327808000000005,174.80813600000002,0,1590466856
15,-41.327446,174.808151,0,1590466866
16,-41.326935,174.808197,0,1590466878
17,-41.326481,174.808228,0,1590466888
18,-41.326103,174.808243,0,1590466894
19,-41.325703000000004,174.808258,0,1590466900
20,-41.325291,174.808304,0,1590466907
21,-41.324490000000004,174.80835,0,1590466918
22,-41.324051000000004,174.80838,0,1590466924
23,-41.32362,174.808411,0,1590466930
24,-41.323315,174.808441,0,1590466936
25,-41.322853,174.808472,0,1590466942
26,-41.322371999999994,174.808502,0,1590466948
27,-41.321983,174.808533,0,1590466954
28,-41.321411,174.808563,0,1590466960
29,-41.320953,174.808594,0,1590466966
30,-41.320403999999996,174.808624,0,1590466973
31,-41.319477,174.808701,0,1590466984
32,-41.318951,174.808731,0,1590466992
33,-41.318462,174.808777,0,1590467000
34,-41.318104,174.808762,0,1590467006
35,-41.317828999999996,174.808517,0,1590467012
36,-41.317566,174.8078,0,1590467022
37,-41.317532,174.807526,0,1590467028
38,-41.317753,174.80748,0,1590467036
39,-41.317974,174.807495,0,1590467046
40,-41.318335999999995,174.80746499999998,0,1590467054
41,-41.321079,174.80728100000002,0,1590467066
42,-41.324341,174.807068,0,1590467074
43,-41.327911,174.806839,0,1590467080
44,-41.331542999999996,174.806595,8,1590467086
45,-41.335547999999996,174.806396,107,1590467092
46,-41.340179,174.80621299999999,229,1590467101
47,-41.346905,174.805771,419,1590467112
48,-41.350677000000005,174.805344,518,1590467118
49,-41.354263,174.80483999999998,617,1590467125
50,-41.357665999999995,174.804382,709,1590467131
51,-41.361785999999995,174.80389399999999,792,1590467138
52,-41.365528000000005,174.80346699999998,846,1590467144
53,-41.369202,174.803101,884,1590467150
54,-41.374512,174.802612,945,1590467158
55,-41.379028000000005,174.80159,991,1590467164
56,-41.383171000000004,174.79896499999998,1036,1590467170
57,-41.3871,174.794479,1097,1590467176
