,lat,lon,alt,timestamp
0,-34.940414000000004,138.53511,0,1590469427
1,-34.940265999999994,138.534805,0,1590469629
2,-34.940357,138.534592,0,1590469636
3,-34.940552000000004,138.534317,0,1590469642
4,-34.940773,138.533981,0,1590469649
5,-34.941296,138.53358500000002,0,1590469660
6,-34.941654,138.533859,0,1590469666
7,-34.941948,138.53416399999998,0,1590469672
8,-34.942223,138.534439,0,1590469678
9,-34.942562,138.534805,0,1590469685
10,-34.94252,138.535446,0,1590469693
11,-34.942271999999996,138.535828,0,1590469700
12,-34.942261,138.536301,0,1590469706
13,-34.942577,138.536606,0,1590469712
14,-34.942993,138.536407,0,1590469718
15,-34.94331,138.535965,0,1590469724
16,-34.943825,138.535217,0,1590469732
17,-34.944237,138.534607,0,1590469738
18,-34.944649,138.53401200000002,0,1590469745
19,-34.945038000000004,138.533386,0,1590469751
20,-34.945198,138.532623,0,1590469758
21,-34.94482,138.531662,0,1590469767
22,-34.944431,138.530807,0,1590469775
23,-34.944603,138.529907,0,1590469784
24,-34.945004,138.52951000000002,0,1590469790
25,-34.94545,138.529083,0,1590469797
26,-34.946148,138.528412,0,1590469806
27,-34.947018,138.527603,0,1590469816
28,-34.947933,138.526733,0,1590469826
29,-34.948639,138.52606200000002,0,1590469833
30,-34.949421,138.52533,0,1590469841
31,-34.950336,138.524567,0,1590469851
32,-34.950851,138.524475,0,1590469857
33,-34.951218,138.524551,0,1590469864
34,-34.951527,138.524719,0,1590469872
35,-34.951771,138.524933,0,1590469992
36,-34.952065000000005,138.525238,0,1590470002
37,-34.952396,138.52555800000002,0,1590470010
38,-34.952526,138.525879,0,1590470017
39,-34.952351,138.526199,0,1590470023
40,-34.951805,138.526993,0,1590470029
41,-34.950722,138.52858,0,1590470035
42,-34.949184,138.530807,0,1590470041
43,-34.945972,138.535538,0,1590470051
44,-34.943787,138.538635,30,1590470058
45,-34.941364,138.542114,61,1590470064
46,-34.939037,138.545547,122,1590470070
47,-34.936665000000005,138.54891999999998,183,1590470076
48,-34.934055,138.552582,213,1590470082
49,-34.931671,138.555984,274,1590470088
50,-34.929028,138.55957,335,1590470094
51,-34.925911,138.562149,396,1590470100
52,-34.922234,138.56317099999998,457,1590470106
53,-34.918442,138.56221000000002,518,1590470112
54,-34.915062,138.560425,579,1590470118
55,-34.911438000000004,138.558167,610,1590470125
56,-34.907242,138.555389,671,1590470132
57,-34.900589000000004,138.550827,762,1590470142
58,-34.896721,138.548187,792,1590470149
59,-34.888687,138.543152,853,1590470161
60,-34.884712,138.540802,884,1590470167
61,-34.875687,138.536026,975,1590470179
62,-34.871292,138.533783,1006,1590470185
63,-34.862274,138.529129,1097,1590470197
64,-34.857009999999995,138.52650500000001,1128,1590470204
65,-34.852123,138.5242,1158,1590470211
66,-34.84235,138.520081,1250,1590470222
67,-34.835495,138.517426,1280,1590470230
68,-34.830048,138.515289,1311,1590470237
69,-34.819305,138.511047,1402,1590470250
70,-34.808597999999996,138.506805,1463,1590470262
71,-34.794342,138.501114,1585,1590470278
72,-34.785004,138.497406,1646,1590470289
73,-34.775127000000005,138.493423,1737,1590470300
74,-34.765396,138.489532,1798,1590470311
75,-34.75618,138.48587,1920,1590470323
76,-34.746777,138.482147,2012,1590470334
77,-34.737213,138.478348,2073,1590470345
78,-34.728901,138.475113,2134,1590470354
79,-34.718379999999996,138.470886,2195,1590470367
80,-34.709427000000005,138.467361,2286,1590470378
81,-34.698875,138.46315,2347,1590470391
82,-34.689144,138.459259,2408,1590470402
83,-34.679695,138.45549,2469,1590470414
84,-34.669827000000005,138.451599,2530,1590470425
85,-34.660004,138.447708,2621,1590470436
86,-34.650787,138.444046,2652,1590470448
87,-34.641312,138.440292,2713,1590470459
88,-34.631187,138.436264,2774,1590470470
89,-34.621994,138.432617,2804,1590470481
90,-34.61293,138.42897,2865,1590470492
91,-34.603396999999994,138.42515600000002,2926,1590470502
92,-34.592834,138.421005,2987,1590470514
93,-34.583176,138.417145,3048,1590470526
94,-34.572578,138.412964,3109,1590470538
95,-34.563354,138.409286,3170,1590470549
96,-34.55397,138.405594,3200,1590470559
97,-34.543621,138.40152,3261,1590470571
98,-34.534172,138.39781200000002,3322,1590470582
99,-34.524857,138.394104,3383,1590470592
100,-34.515133,138.39025900000001,3414,1590470604
101,-34.504715000000004,138.386093,3475,1590470616
102,-34.494049,138.38188200000002,3505,1590470627
103,-34.483429,138.377686,3566,1590470639
104,-34.473701,138.37384,3627,1590470650
105,-34.463692,138.36988799999997,3658,1590470661
106,-34.434631,138.358459,3780,1590470694
107,-34.405518,138.34697,3901,1590470725
108,-34.377228,138.335754,3962,1590470757
109,-34.346382,138.323532,4023,1590470789
110,-34.317005,138.311981,4084,1590470819
111,-34.286934,138.300186,4145,1590470851
112,-34.255188000000004,138.287766,4206,1590470882
113,-34.223648,138.27555800000002,4267,1590470914
114,-34.191921,138.26310700000002,4267,1590470947
115,-34.159565,138.250351,4267,1590470978
116,-34.125275,138.237152,4267,1590471010
117,-34.091034,138.22538799999998,4267,1590471043
118,-34.058037,138.214935,4267,1590471074
119,-34.026196,138.204681,4267,1590471104
120,-33.993237,138.19348100000002,4267,1590471136
121,-33.960232,138.18185400000002,4267,1590471168
122,-33.927273,138.170303,4267,1590471200
123,-33.894791,138.159134,4267,1590471232
124,-33.862518,138.14816299999998,4267,1590471263
125,-33.830859999999994,138.13738999999998,4267,1590471294
126,-33.798786,138.126526,4267,1590471324
127,-33.766571,138.11393700000002,4267,1590471356
128,-33.736034000000004,138.10003700000001,4267,1590471387
129,-33.70578,138.086655,4267,1590471418
130,-33.674351,138.07308999999998,4267,1590471449
131,-33.644028000000006,138.060196,4267,1590471479
132,-33.610531,138.046188,4267,1590471511
133,-33.577431,138.032349,4267,1590471543
134,-33.543549,138.01799,4267,1590471575
135,-33.512211,138.004761,4267,1590471606
136,-33.480694,137.991531,4267,1590471637
137,-33.446758,137.977295,4267,1590471670
138,-33.413612,137.963287,4267,1590471702
139,-33.381638,137.949829,4267,1590471733
140,-33.349959999999996,137.93653899999998,4267,1590471764
141,-33.3181,137.92308,4267,1590471794
142,-33.285461,137.909393,4267,1590471825
143,-33.252548,137.89566000000002,4267,1590471858
144,-33.221191,137.882645,4267,1590471888
145,-33.187363,137.868469,4267,1590471920
146,-33.15469,137.85481299999998,4267,1590471950
147,-33.121871999999996,137.84108,4267,1590471982
148,-33.089127000000005,137.827393,4267,1590472013
149,-33.056789,137.813843,4267,1590472044
150,-33.023849,137.800079,4267,1590472075
151,-32.991943,137.786835,4267,1590472106
152,-32.958939,137.77298000000002,4267,1590472137
153,-32.925156,137.758881,4267,1590472170
154,-32.892414,137.745178,4267,1590472201
155,-32.860748,137.732132,4267,1590472231
156,-32.827521999999995,137.718552,4267,1590472263
157,-32.793411,137.704453,4267,1590472296
158,-32.760532,137.69087199999998,4267,1590472327
159,-32.727356,137.677155,4267,1590472358
160,-32.693729,137.663116,4267,1590472390
161,-32.660492,137.649445,4267,1590472421
162,-32.626877,137.635559,4267,1590472452
163,-32.593596999999995,137.621918,4267,1590472484
164,-32.561661,137.60881,4267,1590472516
165,-32.528793,137.595291,4267,1590472548
166,-32.497837,137.582626,4206,1590472578
167,-32.465576,137.569626,4054,1590472610
168,-32.434155,137.556503,3962,1590472640
169,-32.402618,137.54350300000002,3840,1590472672
170,-32.367725,137.529327,3719,1590472704
171,-32.336517,137.51663200000002,3658,1590472736
172,-32.303946999999994,137.50341799999998,3658,1590472768
173,-32.271515,137.48967,3658,1590472800
174,-32.237686,137.475494,3658,1590472832
175,-32.202698,137.461105,3658,1590472866
176,-32.169506,137.44804399999998,3658,1590472898
177,-32.136593,137.43464699999998,3658,1590472930
178,-32.103725,137.42120400000002,3658,1590472962
179,-32.070648,137.407654,3658,1590472995
180,-32.038101,137.394363,3658,1590473028
181,-32.003815,137.380402,3658,1590473060
182,-31.970121000000002,137.366714,3658,1590473094
183,-31.936752000000002,137.353271,3658,1590473126
184,-31.904203000000003,137.340149,3658,1590473158
185,-31.871567,137.326843,3658,1590473190
186,-31.839157,137.313782,3658,1590473222
187,-31.807114000000002,137.300873,3658,1590473253
188,-31.774788,137.28784199999998,3658,1590473284
189,-31.743484000000002,137.275253,3658,1590473316
190,-31.711477000000002,137.262421,3658,1590473346
191,-31.679443,137.249557,3658,1590473378
192,-31.648224,137.23684699999998,3658,1590473408
193,-31.61673,137.22403,3658,1590473440
194,-31.584732000000002,137.21106,3658,1590473471
195,-31.550628999999997,137.197327,3658,1590473505
196,-31.519271999999997,137.184723,3658,1590473536
