,lat,lon,alt,timestamp
0,22.6367,113.80972299999999,0,1590482298
1,22.637213,113.80960800000001,0,1590482309
2,22.63776,113.809303,0,1590482320
3,22.638496,113.808907,0,1590482330
4,22.63932,113.808456,0,1590482339
5,22.651531,113.80176499999999,0,1590482456
6,22.642914,113.80866200000001,0,1590482613
7,22.632889000000002,113.814163,122,1590482628
8,22.625971,113.818054,251,1590482639
9,22.615682999999997,113.8237,434,1590482654
10,22.611465,113.826103,503,1590482660
11,22.607489,113.828377,564,1590482666
12,22.602264,113.83119199999999,640,1590482674
13,22.590317000000002,113.83753200000001,792,1590482689
14,22.583405,113.841179,876,1590482698
15,22.578626999999997,113.84378799999999,937,1590482706
16,22.573971,113.84628300000001,1006,1590482712
17,22.564362,113.85151699999999,1105,1590482723
18,22.554279,113.85691100000001,1166,1590482735
19,22.543395999999998,113.862701,1234,1590482746
20,22.537334,113.86591299999999,1265,1590482752
21,22.532122,113.86866,1288,1590482758
22,22.524901999999997,113.87268799999998,1318,1590482765
23,22.5189,113.87741100000001,1364,1590482771
24,22.514282,113.883125,1433,1590482777
25,22.510521,113.890175,1494,1590482783
26,22.508146,113.897705,1562,1590482789
27,22.507122,113.905128,1623,1590482795
28,22.507324,113.91349,1669,1590482801
29,22.508986,113.92186699999999,1699,1590482807
30,22.512268,113.929771,1760,1590482813
31,22.515968,113.93697399999999,1821,1590482819
32,22.519737,113.944603,1890,1590482825
33,22.523323,113.95233200000001,1958,1590482831
34,22.527008,113.96048,2042,1590482837
35,22.5336,113.975311,2179,1590482849
36,22.54129,113.991745,2339,1590482861
37,22.545807,113.998924,2400,1590482867
38,22.551765,114.006805,2492,1590482874
39,22.559261,114.01651799999999,2583,1590482882
40,22.564660999999997,114.02349099999999,2621,1590482889
41,22.575228,114.037117,2713,1590482899
42,22.586472,114.051422,2873,1590482911
43,22.597549,114.065498,3033,1590482924
44,22.608948,114.079582,3162,1590482935
45,22.619385,114.091972,3216,1590482946
46,22.632208,114.106903,3284,1590482959
47,22.644973999999998,114.12193300000001,3360,1590482970
48,22.656509,114.13656599999999,3421,1590482981
49,22.66864,114.15229,3490,1590482992
50,22.680902,114.167992,3559,1590483003
51,22.693359,114.183952,3597,1590483014
52,22.706131,114.20023300000001,3597,1590483026
53,22.720322,114.21816299999999,3597,1590483037
54,22.734879,114.23668700000002,3597,1590483050
55,22.748473999999998,114.254021,3597,1590483062
56,22.762435999999997,114.27094299999999,3597,1590483074
57,22.770447,114.278084,3597,1590483080
58,22.779144,114.284233,3597,1590483086
59,22.787739000000002,114.28975700000001,3597,1590483092
60,22.797043,114.295464,3597,1590483098
61,22.806107,114.30081200000001,3597,1590483104
62,22.815578,114.30628200000001,3597,1590483110
63,22.833664000000002,114.31643700000001,3620,1590483122
64,22.852493,114.32703400000001,3688,1590483135
65,22.903336,114.35619399999999,4069,1590483168
66,22.940048,114.381111,4343,1590483192
67,22.948158,114.388275,4404,1590483198
68,22.956894000000002,114.39598799999999,4473,1590483204
69,23.007187,114.44173400000001,4884,1590483240
70,23.053598,114.48384899999999,5182,1590483272
71,23.104155,114.529976,5517,1590483306
72,23.195206,114.61406699999999,6165,1590483366
73,23.290375,114.70046200000002,6325,1590483429
74,23.308193,114.711205,6378,1590483438
75,23.318939,114.71559099999999,6454,1590483444
76,23.33119,114.72030600000001,6546,1590483452
77,23.460159,114.772575,7094,1590483520
78,23.572657,114.82060200000001,7780,1590483580
79,23.690918,114.870605,8336,1590483644
80,23.805231,114.923523,8809,1590483706
81,23.923986,114.97959099999999,9281,1590483770
82,24.041382000000002,115.032448,9677,1590483833
83,24.054794,115.03580500000001,9708,1590483839
84,24.066696,115.038147,9738,1590483845
85,24.083941,115.04043600000001,9769,1590483854
86,24.102468,115.041679,9807,1590483862
87,24.114618,115.04209099999999,9830,1590483869
88,24.219454000000002,115.04769099999999,10020,1590483919
89,24.404545000000002,115.058517,10089,1590484006
90,24.459104999999997,115.061783,10089,1590484030
91,24.525999,115.06556699999999,10089,1590484060
92,24.593398999999998,115.069328,10089,1590484090
93,24.826675,115.082298,10089,1590484197
94,24.888153,115.086922,10097,1590484226
95,25.362963,115.222847,10089,1590484450
96,25.376741,115.224197,10089,1590484457
97,25.887653,115.272995,10089,1590484694
98,26.371145000000002,115.318947,10089,1590484918
99,26.482265,115.329826,10089,1590484968
100,26.714218,115.352303,10089,1590485077
101,26.827915,115.378098,10089,1590485131
102,26.958664000000002,115.42997700000001,10089,1590485195
103,27.087909999999997,115.48173500000001,10089,1590485257
104,27.113659000000002,115.49211899999999,10089,1590485270
105,27.295532,115.56518600000001,10089,1590485359
106,27.422992999999998,115.616577,10089,1590485422
107,27.569538,115.67568200000001,10089,1590485494
108,27.690853000000004,115.72485400000001,10089,1590485555
109,27.822601000000002,115.77771000000001,10089,1590485620
110,27.947403,115.828102,10089,1590485682
111,28.078812,115.881363,10089,1590485747
112,28.209137,115.93391399999999,10089,1590485810
113,28.337465,115.98616799999999,10089,1590485874
114,28.417694,116.012825,10089,1590485913
115,28.436004999999998,116.01541100000001,10089,1590485921
116,28.449326,116.016472,10089,1590485929
117,28.468322999999998,116.01678500000001,10089,1590485937
118,28.480240000000002,116.01648700000001,10089,1590485943
119,28.499931,116.016052,10089,1590485952
120,28.681067,116.011963,10089,1590486040
121,28.817976,116.01680800000001,10089,1590486105
122,28.829659999999997,116.02143899999999,10089,1590486111
123,28.848329999999997,116.03183700000001,10089,1590486119
124,28.861038,116.041191,10089,1590486126
125,28.871605,116.050735,10089,1590486132
126,28.882095,116.06226299999999,10089,1590486138
127,28.890746999999998,116.073723,10089,1590486144
128,28.901825,116.09005,10089,1590486152
129,28.911965999999996,116.10508,10089,1590486158
130,28.921881,116.11956799999999,10089,1590486165
131,29.016289,116.246765,10249,1590486227
132,29.118346999999996,116.375427,10607,1590486290
133,29.191864000000002,116.468971,10897,1590486336
134,29.256821000000002,116.55216200000001,11003,1590486378
135,29.318115000000002,116.63049299999999,11003,1590486416
136,29.496340000000004,116.858719,11003,1590486526
137,29.649307,117.055733,11003,1590486625
138,29.741108,117.167625,11003,1590486682
139,29.755632000000002,117.178078,11003,1590486690
140,29.767914,117.18508899999999,11003,1590486696
141,29.813872999999997,117.199348,11003,1590486718
142,29.831863000000002,117.200829,11003,1590486727
143,29.955853,117.20884699999999,11003,1590486787
144,30.083452,117.214676,11003,1590486850
145,30.213798999999998,117.220932,11003,1590486913
146,30.344749,117.227524,11003,1590486977
147,30.474655,117.23413799999999,11003,1590487041
148,30.598846,117.240227,11003,1590487100
149,30.728073,117.246582,11003,1590487164
150,30.855894,117.253128,11003,1590487226
151,30.983688,117.260254,11003,1590487289
152,31.109894,117.26763899999999,11003,1590487352
153,31.230359999999997,117.274277,11003,1590487412
154,31.351501000000003,117.280022,11003,1590487474
155,31.475189,117.28578200000001,11003,1590487537
156,31.596816999999998,117.29176299999999,11003,1590487599
157,31.71524,117.29843899999999,11003,1590487660
158,31.809469,117.30713700000001,11003,1590487708
159,31.826706,117.312614,11003,1590487716
160,31.837542,117.316162,11003,1590487722
161,31.977721999999996,117.361397,11003,1590487791
162,32.104843,117.38968700000001,11003,1590487854
163,32.18866,117.39863600000001,11003,1590487896
164,32.306992,117.39418799999999,11003,1590487956
165,32.430851000000004,117.389252,10942,1590488020
166,32.556427,117.38386499999999,10630,1590488082
167,32.683182,117.378532,10325,1590488146
168,32.833785999999996,117.37595400000001,9967,1590488220
169,32.967773,117.37496200000001,9662,1590488283
170,33.108536,117.366615,9335,1590488349
171,33.244537,117.35999299999999,9030,1590488412
172,33.375813,117.35382800000001,8725,1590488474
173,33.510303,117.347214,8420,1590488535
174,33.647461,117.340378,8115,1590488599
175,33.781723,117.334099,7940,1590488662
176,33.896454,117.32786599999999,7795,1590488721
177,34.016144,117.321373,7803,1590488785
178,34.140106,117.317848,7803,1590488852
179,34.259308000000004,117.318794,7803,1590488914
180,34.379379,117.31986200000001,7803,1590488978
181,34.499817,117.321106,7803,1590489041
182,34.638245,117.32204399999999,7803,1590489114
183,34.711490999999995,117.31459,7803,1590489152
184,34.722656,117.31139399999999,7803,1590489158
185,34.733696,117.307953,7803,1590489164
186,34.846344,117.273445,7635,1590489228
187,34.958172,117.238831,7308,1590489290
188,35.068684000000005,117.204605,6980,1590489354
189,35.174881,117.1716,6622,1590489416
190,35.280945,117.13863400000001,6142,1590489481
191,35.376892,117.10882600000001,5677,1590489540
192,35.473644,117.07813999999999,5189,1590489603
193,35.525036,117.06236299999999,4938,1590489637
194,35.575745,117.046677,4686,1590489670
195,35.618233000000004,117.03910800000001,4488,1590489697
196,35.632736,117.038559,4442,1590489705
197,35.691238,117.03820800000001,4267,1590489742
198,35.743697999999995,117.037811,4206,1590489774
199,35.796158,117.03759,4206,1590489807
200,35.849041,117.03723899999999,4206,1590489841
201,35.921473999999996,117.04068799999999,4206,1590489886
202,35.930786,117.04290800000001,4206,1590489892
203,35.988838,117.057045,3970,1590489928
204,36.039066,117.069084,3726,1590489962
205,36.08812,117.08107,3482,1590489994
206,36.10524,117.08512900000001,3414,1590490006
207,36.121399,117.08896599999999,3353,1590490018
208,36.13855,117.09316299999999,3292,1590490031
209,36.154514,117.09701499999998,3231,1590490042
210,36.169968,117.10069299999999,3170,1590490054
211,36.185196000000005,117.104324,3101,1590490066
212,36.200775,117.107964,3025,1590490078
213,36.214417,117.11116799999999,2934,1590490090
214,36.230576,117.11511200000001,2835,1590490103
215,36.24641,117.11911,2751,1590490115
216,36.261353,117.122849,2690,1590490126
217,36.276157,117.12647199999999,2629,1590490138
218,36.290085,117.129883,2568,1590490150
219,36.304878,117.13348400000001,2507,1590490163
220,36.319309000000004,117.137047,2446,1590490174
221,36.334396000000005,117.14063999999999,2431,1590490186
222,36.348587,117.143951,2431,1590490199
223,36.362045,117.14715600000001,2431,1590490211
224,36.376144000000004,117.150589,2431,1590490222
225,36.389977,117.15393799999998,2438,1590490235
226,36.40155,117.15689099999999,2438,1590490246
227,36.414459,117.16026299999999,2431,1590490259
228,36.434326,117.165237,2362,1590490280
229,36.447933,117.16831200000001,2271,1590490295
230,36.599990999999996,117.20518500000001,1379,1590490468
231,36.678509000000005,117.21599599999999,937,1590490560
232,36.685684,117.21599599999999,930,1590490568
233,36.721527,117.21599599999999,732,1590490610
234,36.727759999999996,117.216057,701,1590490618
235,36.737137,117.216049,640,1590490630
