,lat,lon,alt,timestamp
0,48.356322999999996,11.768241,0,1590465115
1,48.356667,11.768417,0,1590465151
2,48.357009999999995,11.768417,0,1590465191
3,48.357353,11.768594,0,1590465222
4,48.357525,11.768928,0,1590465282
5,48.35907,11.769456,0,1590465482
6,48.359421000000005,11.771164,0,1590465502
7,48.359421000000005,11.771688000000001,0,1590465508
8,48.359756,11.773576,0,1590465523
9,48.358734000000005,11.777181,0,1590465564
10,48.358897999999996,11.778893,0,1590465580
11,48.359584999999996,11.781464,0,1590465600
12,48.359928000000004,11.781464,0,1590465606
13,48.360443,11.781301,0,1590465612
14,48.361305,11.781301,0,1590465622
15,48.362159999999996,11.781129,0,1590465631
16,48.363361,11.780953,0,1590465642
17,48.364906,11.780777,0,1590465656
18,48.365936,11.780777,0,1590465664
19,48.366795,11.780600999999999,0,1590465670
20,48.368854999999996,11.780267,0,1590465687
21,48.370056,11.78009,0,1590465694
22,48.370914,11.78009,0,1590465701
23,48.372116,11.779927,0,1590465710
24,48.373489,11.779914,0,1590465724
25,48.37384,11.780434,0,1590465730
26,48.373833000000005,11.781286999999999,0,1590465737
27,48.374004,11.781974,0,1590465743
28,48.374176,11.782836999999999,0,1590465749
29,48.374352,11.783866999999999,0,1590465755
30,48.374348,11.78472,0,1590465761
31,48.374519,11.786094,0,1590465769
32,48.374691,11.787309,0,1590465777
33,48.375034,11.789369,0,1590465788
34,48.375214,11.790733,0,1590465794
35,48.375378000000005,11.791763000000001,0,1590465800
36,48.375378000000005,11.792802,0,1590465806
37,48.375549,11.794175,0,1590465813
38,48.375893,11.796235000000001,0,1590465822
39,48.376064,11.798119999999999,0,1590465831
40,48.376408000000005,11.800866000000001,0,1590465843
41,48.376587,11.802242999999999,0,1590465850
42,48.376923,11.804646,0,1590465861
43,48.377094,11.806006,0,1590465867
44,48.377098,11.80705,0,1590465874
45,48.377274,11.808243,0,1590465880
46,48.377784999999996,11.809453,0,1590465892
47,48.378639,11.809281,0,1590465902
48,48.379154,11.809106,0,1590465910
49,48.379494,11.808586,0,1590465916
50,48.379845,11.807736,0,1590465924
51,48.380013,11.807046000000001,0,1590465931
52,48.380527,11.805672999999999,0,1590465943
53,48.381214,11.803788,0,1590465960
54,48.381393,11.80275,0,1590465968
55,48.381386,11.801728,0,1590465974
56,48.381393,11.79984,0,1590465980
57,48.381042,11.796393,0,1590465986
58,48.380871,11.791939999999999,0,1590465992
