,lat,lon,alt,timestamp
0,-22.70961,114.229446,4923,1590473832
1,-22.754967,114.242401,5204,1590473863
2,-22.803772,114.256363,5456,1590473895
3,-22.851608,114.270073,5723,1590473926
4,-22.951929,114.29895800000001,6317,1590473988
5,-23.05513,114.328621,6881,1590474050
6,-23.162155,114.35938300000001,7338,1590474112
7,-23.266949,114.389748,7803,1590474174
8,-23.373041,114.42026499999999,8115,1590474236
9,-23.482530999999998,114.451958,8420,1590474298
10,-23.592674,114.48391000000001,8656,1590474358
11,-23.706495,114.516922,8870,1590474420
12,-23.822922,114.55081899999999,9098,1590474482
13,-23.941132,114.58526599999999,9296,1590474544
14,-24.062433,114.620728,9540,1590474608
15,-24.184067000000002,114.656319,9784,1590474670
16,-24.303946,114.69162,10142,1590474731
17,-24.42326,114.726547,10401,1590474794
18,-24.538695999999998,114.76059,10668,1590474855
19,-24.653042000000003,114.794273,10668,1590474916
20,-24.769409,114.82858999999999,10668,1590474978
21,-24.883801000000002,114.862427,10668,1590475040
22,-24.99939,114.89672900000001,10668,1590475102
23,-25.115118,114.931091,10668,1590475164
24,-25.230429,114.965446,10668,1590475225
25,-25.344109,114.99938999999999,10668,1590475287
26,-25.456999,115.033073,10668,1590475347
27,-25.574844,115.06835900000002,10668,1590475410
28,-25.688919,115.10263799999998,10668,1590475471
29,-25.800787,115.136307,10569,1590475532
30,-25.919082999999997,115.171799,10257,1590475594
31,-26.031921,115.20616100000001,9936,1590475655
32,-26.146158,115.24056200000001,9746,1590475718
33,-26.253708000000003,115.27306399999999,9754,1590475780
34,-26.364990000000002,115.30680100000001,9754,1590475842
35,-26.473467,115.339859,9754,1590475902
36,-26.584121999999997,115.37355,9754,1590475965
37,-26.694946,115.40738700000001,9754,1590476026
38,-26.804626000000003,115.44101699999999,9754,1590476088
39,-26.915059999999997,115.47476200000001,9754,1590476150
40,-27.023201,115.50808700000002,9754,1590476211
41,-27.131715999999997,115.541473,9754,1590476271
42,-27.241196000000002,115.575134,9754,1590476333
43,-27.353863,115.61039699999999,9754,1590476396
44,-27.459961,115.66385700000001,9754,1590476458
45,-27.569073,115.726547,9754,1590476520
46,-27.674839000000002,115.78723899999999,9754,1590476581
47,-27.784378000000004,115.85025,9754,1590476645
48,-27.889709000000003,115.911148,9754,1590476706
49,-27.997633,115.973564,9754,1590476769
50,-28.101334,116.03353100000001,9754,1590476830
51,-28.207817,116.095436,9754,1590476892
52,-28.311356,116.155754,9754,1590476952
53,-28.415314000000002,116.21644599999999,9754,1590477014
54,-28.523160999999998,116.27951000000002,9754,1590477077
