,lat,lon,alt,timestamp
0,51.187984,4.4845489999999995,0,1590481472
1,51.188465,4.487254,15,1590481488
2,51.185192,4.494015,69,1590481504
3,51.17836,4.511248999999999,213,1590481524
4,51.176178,4.513468,236,1590481550
5,51.17041,4.517663,259,1590481564
6,51.15757,4.505448,282,1590481588
7,51.154381,4.500161,267,1590481608
8,51.149971,4.4947029999999994,251,1590481626
9,51.144306,4.479337999999999,236,1590481644
10,51.140194,4.469076,229,1590481689
11,51.128056,4.4413860000000005,236,1590481712
12,51.120651,4.42499,229,1590481726
13,51.114056,4.416271,229,1590481744
14,51.109177,4.413352,236,1590481762
15,51.103446999999996,4.418176,236,1590481773
16,51.101292,4.421278,231,1590481789
17,51.097206,4.425541,221,1590481837
18,51.08532,4.4672220000000005,244,1590481850
19,51.083939,4.480415,236,1590481862
20,51.081951000000004,4.491421,244,1590481870
21,51.081684,4.496473,236,1590481876
22,51.080261,4.502137,244,1590481929
23,51.069664,4.53859,251,1590481945
24,51.066856,4.551194000000001,259,1590481952
25,51.065132,4.559254,251,1590481969
26,51.061211,4.572987,259,1590482030
27,51.047707,4.614017,244,1590482046
28,51.043652,4.625235,236,1590482054
29,51.041634,4.629913,244,1590482062
30,51.040161,4.6353349999999995,244,1590482116
31,51.027367,4.67117,274,1590482173
32,51.008053000000004,4.737480000000001,274,1590482229
33,50.999626,4.765808,267,1590482253
34,50.998978,4.77289,251,1590482302
35,50.992821,4.798375,244,1590482309
36,50.991108000000004,4.803827,259,1590482318
37,50.990547,4.805771,259,1590482344
38,50.986446,4.823468,251,1590482353
39,50.985756,4.828565,251,1590482365
40,50.984406,4.836101,259,1590482457
41,50.967471999999994,4.897248,251,1590482469
42,50.964653000000006,4.904751,251,1590482496
43,50.958965,4.923538,244,1590482533
44,50.951366,4.947243,251,1590482604
45,50.93927,4.993976,411,1590482682
46,50.926136,5.045383999999999,434,1590482750
47,50.91235,5.0907860000000005,434,1590482772
48,50.906738,5.106761,411,1590482793
49,50.901943,5.120344,411,1590482853
50,50.88747,5.159361,373,1590482860
51,50.884842,5.163723,366,1590482878
52,50.879653999999995,5.174644,320,1590482910
53,50.869053,5.1896889999999996,373,1590482921
54,50.863476,5.191288,404,1590482940
55,50.855015,5.196027,411,1590482989
56,50.834511,5.206503,427,1590483009
57,50.82235,5.205541,427,1590483052
58,50.801853,5.2104,427,1590483117
59,50.774509,5.2219690000000005,389,1590483128
60,50.769271999999994,5.222787,389,1590483154
61,50.761253,5.227633,396,1590483372
62,50.768661,5.249306,236,1590483642
63,50.758205,5.226611,290,1590483734
64,50.771099,5.238052,267,1590483981
