,lat,lon,alt,timestamp
0,62.808712,-92.101158,0,1590476982
1,62.80896800000001,-92.10140200000001,0,1590476991
2,62.808979,-92.101768,0,1590477264
3,62.808712,-92.10159300000001,0,1590477272
4,62.808575,-92.101341,0,1590477279
5,62.808437,-92.101646,0,1590477292
6,62.808581999999994,-92.10198199999999,0,1590477642
7,62.80876899999999,-92.10174599999999,0,1590477649
8,62.808575,-92.10090600000001,0,1590477658
9,62.80822,-92.100349,0,1590477664
10,62.807731999999994,-92.099632,0,1590477670
11,62.807334999999995,-92.099312,0,1590477676
12,62.806847,-92.099174,0,1590477682
13,62.806526,-92.099304,0,1590477688
14,62.806274,-92.099609,0,1590477694
15,62.805927000000004,-92.100212,0,1590477701
16,62.80570600000001,-92.100716,0,1590477707
17,62.805748,-92.101212,0,1590477714
18,62.806137,-92.102295,0,1590477722
19,62.806778,-92.104065,0,1590477728
20,62.808929000000006,-92.109985,0,1590477739
21,62.81260699999999,-92.120361,53,1590477750
22,62.814606000000005,-92.126366,99,1590477756
23,62.817947,-92.136131,191,1590477767
24,62.822803,-92.150047,297,1590477779
25,62.827881000000005,-92.165123,411,1590477791
26,62.83006700000001,-92.17370600000001,472,1590477797
27,62.831276,-92.182686,533,1590477804
28,62.831417,-92.192513,632,1590477811
29,62.830811,-92.201637,716,1590477817
30,62.828716,-92.21416500000001,823,1590477825
31,62.826324,-92.22229,884,1590477831
32,62.823166,-92.229614,945,1590477837
33,62.819171999999995,-92.235825,998,1590477844
34,62.814972,-92.240196,1067,1590477850
35,62.810715,-92.242432,1135,1590477856
36,62.806183,-92.24294300000001,1204,1590477862
37,62.801559,-92.241615,1273,1590477868
38,62.796967,-92.238785,1334,1590477874
39,62.792823999999996,-92.23539699999999,1387,1590477880
40,62.787608999999996,-92.231178,1440,1590477887
41,62.782814,-92.22758499999999,1478,1590477893
42,62.775555000000004,-92.222725,1562,1590477902
43,62.766009999999994,-92.215118,1707,1590477915
44,62.756606999999995,-92.207092,1829,1590477927
45,62.746922,-92.19905899999999,1920,1590477940
46,62.736968999999995,-92.191872,2065,1590477952
47,62.726898,-92.184853,2187,1590477964
48,62.717456999999996,-92.17930600000001,2347,1590477978
49,62.712520999999995,-92.178459,2431,1590477984
50,62.698322,-92.18364,2682,1590478005
51,62.694168000000005,-92.185364,2736,1590478012
52,62.685883,-92.188721,2865,1590478024
53,62.677689,-92.191772,3002,1590478036
54,62.669768999999995,-92.19512900000001,3139,1590478048
55,62.659698,-92.200623,3269,1590478065
56,62.651726000000004,-92.20497900000001,3421,1590478076
57,62.643997,-92.20899200000001,3520,1590478088
58,62.636081999999995,-92.214066,3627,1590478100
59,62.628021,-92.21893299999999,3772,1590478114
60,62.607834,-92.230125,4054,1590478144
61,62.586783999999994,-92.24153100000001,4343,1590478177
62,62.566116,-92.25389100000001,4625,1590478206
63,62.544143999999996,-92.265511,4900,1590478238
64,62.52235400000001,-92.277237,5174,1590478269
65,62.500397,-92.289528,5448,1590478301
66,62.478409,-92.301956,5669,1590478332
67,62.433021999999994,-92.327095,6126,1590478394
68,62.38647099999999,-92.352974,6546,1590478456
69,62.3368,-92.38044000000001,6896,1590478518
70,62.287262,-92.40763100000001,7262,1590478580
71,62.23154399999999,-92.438965,7315,1590478641
72,62.165176,-92.47476999999999,7315,1590478702
73,62.094958999999996,-92.512718,7315,1590478764
74,62.023827000000004,-92.55117,7315,1590478827
75,61.952183,-92.589928,7315,1590478889
76,61.880539,-92.628281,7315,1590478951
77,61.810154000000004,-92.66591600000001,7315,1590479013
78,61.740604000000005,-92.702736,7315,1590479073
79,61.668076,-92.741089,7315,1590479136
80,61.598758999999994,-92.77750400000001,7315,1590479196
81,61.525020999999995,-92.816063,7315,1590479259
82,61.450699,-92.854774,7315,1590479322
83,61.380104,-92.891335,7315,1590479383
84,61.306961,-92.92913100000001,7315,1590479446
85,61.236164,-92.965492,7315,1590479508
86,61.166428,-93.000999,7315,1590479569
87,61.093993999999995,-93.037926,7315,1590479632
88,61.022324,-93.074089,7315,1590479695
89,60.954754,-93.108147,7315,1590479754
90,60.882111,-93.144646,7315,1590479818
91,60.809371999999996,-93.180931,7315,1590479883
92,60.73814399999999,-93.216339,7315,1590479945
93,60.669575,-93.250282,7315,1590480006
94,60.600952,-93.284058,7315,1590480068
95,60.531315,-93.31826,7315,1590480130
96,60.461333999999994,-93.35244,7315,1590480193
97,60.39119300000001,-93.386635,7315,1590480254
98,60.320755000000005,-93.420723,7315,1590480317
99,60.249534999999995,-93.45500200000001,7315,1590480381
100,60.181568000000006,-93.48767099999999,7315,1590480440
101,60.107643,-93.522789,7315,1590480506
102,60.03576700000001,-93.556923,7315,1590480568
103,59.967133,-93.589401,7315,1590480629
104,59.895264000000005,-93.62338299999999,7315,1590480693
105,59.82391,-93.656837,7315,1590480756
106,59.751571999999996,-93.69058199999999,7315,1590480819
107,59.680156999999994,-93.723801,7315,1590480882
108,59.611492000000005,-93.755623,7315,1590480943
109,59.539986,-93.78858199999999,7315,1590481006
110,59.46904,-93.821136,7315,1590481070
111,59.398543999999994,-93.853363,7315,1590481133
112,59.328461,-93.885223,7315,1590481195
113,59.258717000000004,-93.91690799999999,7315,1590481258
114,59.191772,-93.947113,7315,1590481318
115,59.121368000000004,-93.97879,7315,1590481382
116,59.051926,-94.009918,7315,1590481445
117,58.985737,-94.03936800000001,7315,1590481505
118,58.915969999999994,-94.070435,7315,1590481568
119,58.846309999999995,-94.101105,7315,1590481630
120,58.775574,-94.132278,7315,1590481694
121,58.708468999999994,-94.161621,7315,1590481755
122,58.639153,-94.192017,7315,1590481817
123,58.570221,-94.221939,7315,1590481879
124,58.500195,-94.252258,7315,1590481942
125,58.43074,-94.282288,7315,1590482004
126,58.361281999999996,-94.312042,7315,1590482068
127,58.292175,-94.341728,7315,1590482129
128,58.222603,-94.371277,7315,1590482192
129,58.151458999999996,-94.401527,7315,1590482254
130,58.081924,-94.43094599999999,7315,1590482317
131,58.011166,-94.460724,7315,1590482379
132,57.942036,-94.489746,7315,1590482440
133,57.869980000000005,-94.519814,7315,1590482504
134,57.799769999999995,-94.54898100000001,7315,1590482566
135,57.728638000000004,-94.578552,7315,1590482629
136,57.658722,-94.60730699999999,7315,1590482691
137,57.589874,-94.635628,7315,1590482753
138,57.520458,-94.664139,7315,1590482816
139,57.449932,-94.692848,7315,1590482878
140,57.381088,-94.720772,7315,1590482941
141,57.311905,-94.74884,7315,1590483003
142,57.244404,-94.776039,7315,1590483064
143,57.17625,-94.803421,7315,1590483127
144,57.107712,-94.830894,7315,1590483190
145,57.040009,-94.857849,7315,1590483252
146,56.970932,-94.885315,7315,1590483315
147,56.903594999999996,-94.911865,7315,1590483376
148,56.836651,-94.938354,7315,1590483438
149,56.770126,-94.964493,7315,1590483499
150,56.70309399999999,-94.990707,7315,1590483562
151,56.63768,-95.016205,7315,1590483624
152,56.572083,-95.041725,7315,1590483686
153,56.505568999999994,-95.067444,7315,1590483748
154,56.439747,-95.09285,7315,1590483810
155,56.402756000000004,-95.107147,7315,1590483846
156,56.239792,-95.169487,7315,1590483999
157,56.173004000000006,-95.19487,7315,1590484062
158,56.106857,-95.21991700000001,7315,1590484124
159,56.041118999999995,-95.244766,7315,1590484186
160,55.975574,-95.269485,7315,1590484248
161,55.910309,-95.293953,7315,1590484310
162,55.845367,-95.318237,7315,1590484372
163,55.819199,-95.32803299999999,7315,1590484398
164,52.589447,-96.43836999999999,6706,1590487350
165,52.520599,-96.46019,6706,1590487412
166,52.453571,-96.48138399999999,6706,1590487474
167,52.386581,-96.502495,6706,1590487537
168,52.320248,-96.52336899999999,6706,1590487598
169,52.27272,-96.538239,6706,1590487644
170,52.102385999999996,-96.591339,6706,1590487804
171,52.037017999999996,-96.611633,6706,1590487865
172,51.973526,-96.631348,6706,1590487925
173,51.908119,-96.651436,6706,1590487987
174,51.843338,-96.67130300000001,6706,1590488049
175,51.777542,-96.691513,6706,1590488112
176,51.716183,-96.71028100000001,6706,1590488172
177,51.647938,-96.731033,6706,1590488237
178,51.582778999999995,-96.750801,6706,1590488300
179,51.520615,-96.769653,6706,1590488360
180,51.454933000000004,-96.789474,6706,1590488423
181,51.391296000000004,-96.808701,6706,1590488484
182,51.328629,-96.827484,6706,1590488545
183,51.26421,-96.84677099999999,6706,1590488609
184,51.20113,-96.865616,6706,1590488670
185,51.137959,-96.884384,6706,1590488731
186,51.073017,-96.903687,6706,1590488794
187,51.009018,-96.922577,6706,1590488856
188,50.942814,-96.942368,6424,1590488917
189,50.869633,-96.96373,5989,1590488978
190,50.793892,-96.98593100000001,5540,1590489038
191,50.717102000000004,-97.008385,5105,1590489100
192,50.680069,-97.019226,4884,1590489130
193,50.643295,-97.029915,4663,1590489162
194,50.60495,-97.041077,4435,1590489194
195,50.569382,-97.051491,4221,1590489224
196,50.531937,-97.062332,4001,1590489256
197,50.496231,-97.072662,3795,1590489287
198,50.478378,-97.07946,3688,1590489303
199,50.472382,-97.083145,3658,1590489310
200,50.465324,-97.08744,3612,1590489316
201,50.452652,-97.095001,3520,1590489328
202,50.441254,-97.101646,3444,1590489338
203,50.428036,-97.109268,3353,1590489351
204,50.416396999999996,-97.116035,3269,1590489361
205,50.403877,-97.123222,3185,1590489373
