,lat,lon,alt,timestamp
0,23.073605,113.066483,0,1590471240
1,23.073566,113.06674199999999,0,1590471258
2,23.073544000000002,113.066978,0,1590471276
3,23.073154000000002,113.06700900000001,0,1590471482
4,23.072789999999998,113.066925,0,1590471493
5,23.072395,113.066849,0,1590471502
6,23.07193,113.06674199999999,0,1590471514
7,23.071592000000003,113.06691699999999,0,1590471523
8,23.071507,113.06718400000001,0,1590471529
9,23.071415,113.067581,0,1590471538
10,23.071358,113.067917,0,1590471544
11,23.071348,113.068329,0,1590471554
12,23.071614999999998,113.068504,0,1590471569
13,23.07185,113.06855800000001,0,1590471579
14,23.072674,113.06874099999999,0,1590471590
15,23.073885,113.06901599999999,0,1590471596
16,23.081751,113.070793,0,1590471612
17,23.089164999999998,113.072456,114,1590471623
18,23.096754,113.074242,282,1590471633
19,23.10434,113.07508100000001,411,1590471643
20,23.109695000000002,113.07383700000001,526,1590471650
21,23.113977,113.071999,632,1590471656
22,23.118168,113.07032,716,1590471662
23,23.124160999999997,113.06804699999999,831,1590471670
24,23.128501999999997,113.06646,907,1590471676
25,23.132738,113.06493400000001,960,1590471682
26,23.136841,113.063446,1013,1590471689
27,23.141373,113.061852,1067,1590471695
28,23.145493,113.060303,1113,1590471702
29,23.157364,113.055779,1212,1590471716
30,23.164906,113.05242199999999,1295,1590471725
31,23.171310000000002,113.046722,1387,1590471733
32,23.174541,113.04117600000001,1486,1590471740
33,23.176497,113.03476699999999,1593,1590471747
34,23.176529000000002,113.025299,1753,1590471755
35,23.174822,113.018852,1844,1590471761
36,23.171749,113.01325200000001,1951,1590471767
37,23.167465,113.008423,2050,1590471773
38,23.16243,113.004768,2141,1590471779
39,23.156342000000002,113.00212900000001,2210,1590471785
40,23.149704,113.000778,2271,1590471791
41,23.142422,113.000946,2355,1590471797
42,23.135391000000002,113.00277700000001,2446,1590471803
43,23.128641000000002,113.006134,2530,1590471809
44,23.122329999999998,113.01111599999999,2629,1590471816
45,23.116974,113.017159,2697,1590471822
46,23.112717,113.02379599999999,2743,1590471828
47,23.108963,113.032288,2766,1590471834
48,23.106033,113.045868,2781,1590471843
49,23.105738,113.05481,2781,1590471849
50,23.106807999999997,113.064117,2781,1590471855
51,23.110252,113.078102,2774,1590471863
52,23.112627,113.086601,2774,1590471869
53,23.115141,113.095757,2774,1590471876
54,23.122869,113.123833,2774,1590471894
55,23.127804,113.142242,2774,1590471906
56,23.132273,113.158821,2774,1590471916
57,23.136429,113.17446100000001,2774,1590471926
58,23.142197,113.19598400000001,2774,1590471941
59,23.146957,113.21376000000001,2774,1590471952
60,23.151498999999998,113.230644,2774,1590471964
61,23.157394,113.252365,2774,1590471978
62,23.162476,113.27118700000001,2774,1590471989
63,23.166395,113.28546899999999,2774,1590472000
64,23.172028,113.306023,2774,1590472013
65,23.176117,113.320778,2774,1590472023
66,23.181198000000002,113.339134,2774,1590472035
67,23.185947,113.356476,2774,1590472047
68,23.191208,113.375648,2774,1590472059
69,23.196188,113.393654,2774,1590472072
70,23.200104,113.40772199999999,2774,1590472080
71,23.20373,113.420616,2774,1590472090
72,23.220157999999998,113.479607,2850,1590472130
73,23.225559,113.49893999999999,2972,1590472142
74,23.232409,113.523247,3208,1590472158
75,23.248327,113.579155,3299,1590472191
76,23.256870000000003,113.609222,3292,1590472208
77,23.27179,113.662552,3292,1590472240
78,23.278446,113.68631699999999,3292,1590472254
79,23.284195,113.70665,3292,1590472265
80,23.290237,113.72802,3299,1590472278
81,23.295914,113.7481,3345,1590472291
82,23.301814999999998,113.769279,3475,1590472302
83,23.307821,113.790894,3665,1590472315
84,23.323044,113.84511599999999,3917,1590472345
85,23.339904999999998,113.90430500000001,4275,1590472378
86,23.356476,113.96163200000001,4519,1590472410
87,23.373779000000003,114.02080500000001,4511,1590472441
88,23.390532999999998,114.07763700000001,4511,1590472473
89,23.407745000000002,114.136063,4526,1590472504
90,23.424132999999998,114.192696,4915,1590472535
91,23.441437,114.252922,5311,1590472567
92,23.453796,114.307701,5639,1590472595
93,23.455206,114.31961100000001,5685,1590472601
94,23.469406,114.44493100000001,5730,1590472661
95,23.484787,114.57606499999999,6401,1590472724
96,23.503805,114.70983100000001,6896,1590472785
97,23.508507,114.72676799999999,6896,1590472793
98,23.512573,114.73966200000001,6888,1590472799
99,23.530107,114.783325,6888,1590472821
100,23.589182,114.904137,6888,1590472886
101,23.662782999999997,115.051056,6888,1590472968
102,23.714827,115.155891,6888,1590473028
103,23.740198,115.207199,6888,1590473056
104,23.816404000000002,115.361572,6888,1590473144
105,23.873978,115.47846200000001,6888,1590473210
106,23.927338,115.587006,6888,1590473271
107,23.981415,115.697273,6888,1590473334
108,24.031103,115.79875200000001,6888,1590473391
109,24.072922,115.860542,6774,1590473430
110,24.327713,116.193031,6309,1590473650
111,24.42984,116.325783,6309,1590473738
112,24.494671,116.409523,6309,1590473794
113,24.736404,116.57384499999999,6309,1590473961
114,24.942875,116.63935900000001,6309,1590474085
115,25.049423,116.673073,6309,1590474147
116,25.127686999999998,116.697868,6309,1590474194
117,25.319595,116.761726,6309,1590474307
118,25.347382,116.79209099999999,6309,1590474329
119,25.352554,116.802925,6309,1590474335
120,25.358494,116.818405,6309,1590474342
121,25.363357999999998,116.831612,6309,1590474350
122,25.435585,117.136642,6309,1590474510
123,25.406479,117.253929,6264,1590474572
124,25.374786,117.37782299999999,6035,1590474633
125,25.354019,117.466835,5852,1590474678
126,25.335635999999997,117.56671899999999,5654,1590474726
127,25.336288,117.581848,5616,1590474734
128,25.345458999999998,117.71964299999999,5281,1590474800
129,25.348858,117.778671,5113,1590474829
130,25.351959,117.84113300000001,4785,1590474860
131,25.353699,117.941185,4244,1590474911
132,25.352255,118.00425700000001,4199,1590474944
133,25.346529,118.061829,4161,1590474978
134,25.341549,118.11950700000001,4001,1590475010
135,25.340239999999998,118.170166,3894,1590475041
136,25.339686999999998,118.22543300000001,3901,1590475074
137,25.339407,118.27543600000001,3703,1590475106
138,25.339361,118.330887,3482,1590475141
139,25.339508,118.355965,3391,1590475156
140,25.340477,118.38623799999999,3261,1590475177
141,25.343994,118.399506,3200,1590475185
142,25.347656,118.407036,3162,1590475191
143,25.353424,118.41516899999999,3117,1590475198
144,25.3591,118.420868,3078,1590475204
145,25.365967,118.425751,3033,1590475210
146,25.375488,118.42981699999999,2979,1590475217
147,25.384609,118.43148000000001,2926,1590475225
148,25.394669,118.43078600000001,2873,1590475232
149,25.40387,118.42773400000002,2819,1590475240
150,25.410232999999998,118.42371399999999,2797,1590475246
151,25.415955,118.418175,2774,1590475252
152,25.421035999999997,118.41023999999999,2766,1590475260
153,25.424469000000002,118.398338,2766,1590475270
154,25.377388,118.35798600000001,2774,1590475330
155,25.343224,118.37706000000001,2774,1590475360
156,25.326045999999998,118.38826,2758,1590475375
157,25.312454000000002,118.39701799999999,2697,1590475388
158,25.299326,118.40551799999999,2637,1590475399
159,25.286453,118.414001,2576,1590475412
160,25.273582,118.42250800000001,2515,1590475423
161,25.260036,118.431427,2454,1590475436
162,25.247543,118.43953700000002,2393,1590475447
163,25.234448999999998,118.448067,2332,1590475460
164,25.210051,118.46399699999999,2217,1590475480
165,25.191597,118.476097,2156,1590475498
166,25.178709,118.48465,2156,1590475510
167,25.14584,118.506149,2019,1590475540
168,25.096076999999998,118.53853600000001,1829,1590475590
169,25.086538,118.54470800000001,1806,1590475600
170,25.048277,118.572998,1692,1590475640
171,25.043058,118.58103899999999,1661,1590475648
172,25.027178,118.61151100000001,1524,1590475678
173,25.021597,118.621719,1494,1590475688
174,25.017609,118.62915,1463,1590475696
175,24.970157999999998,118.695976,1113,1590475780
176,24.957119,118.691666,1013,1590475798
177,24.948420000000002,118.68638600000001,983,1590475810
178,24.927979,118.673599,846,1590475840
179,24.910351000000002,118.66210900000002,732,1590475872
180,24.889298999999998,118.64856699999999,602,1590475912
181,24.883846,118.645119,564,1590475922
182,24.8806,118.64303600000001,541,1590475928
183,24.876209,118.640221,511,1590475936
184,24.870489000000003,118.636375,472,1590475946
185,24.858488,118.628853,404,1590475968
186,24.846859,118.621323,320,1590475990
187,24.842278,118.618248,290,1590475998
188,24.814857,118.600571,122,1590476048
189,24.809597,118.597206,91,1590476058
190,24.803638,118.593369,53,1590476068
