,lat,lon,alt,timestamp
0,23.328049,113.306793,922,1590477655
1,23.323183,113.307549,983,1590477662
2,23.314453,113.309891,1090,1590477672
3,23.308939000000002,113.31201899999999,1128,1590477679
4,23.303101,113.31518600000001,1158,1590477686
5,23.289276,113.33086399999999,1280,1590477707
6,23.286713,113.33750900000001,1303,1590477713
7,23.284927,113.344498,1334,1590477719
8,23.283286999999998,113.35174599999999,1372,1590477725
9,23.281425,113.35968000000001,1440,1590477731
10,23.279004999999998,113.37026200000001,1570,1590477739
11,23.2757,113.38491100000002,1745,1590477751
12,23.272209,113.40016899999999,1913,1590477764
13,23.269043,113.41415400000001,2042,1590477776
14,23.266251,113.431694,2126,1590477788
15,23.266434,113.439682,2156,1590477795
16,23.26886,113.45306399999998,2210,1590477803
17,23.271976000000002,113.46125,2286,1590477809
18,23.27536,113.468391,2370,1590477815
19,23.278959,113.47631100000001,2454,1590477821
20,23.281906,113.485023,2537,1590477827
21,23.286407,113.501686,2705,1590477839
22,23.292435,113.518883,2865,1590477852
23,23.298842999999998,113.53530900000001,3018,1590477863
24,23.305819,113.55173500000001,3178,1590477876
25,23.313538,113.56822199999999,3376,1590477887
26,23.322189,113.583748,3498,1590477899
27,23.330679,113.59924299999999,3559,1590477910
28,23.339895000000002,113.61770600000001,3620,1590477923
29,23.348833,113.63708500000001,3680,1590477935
30,23.37332,113.69348899999999,3970,1590477969
31,23.386597000000002,113.71843700000001,4153,1590477983
32,23.392822,113.726524,4237,1590477990
33,23.400507,113.73616799999999,4313,1590477997
34,23.408752,113.74655200000001,4389,1590478003
35,23.454620000000002,113.80358100000001,4602,1590478041
36,23.493713,113.85126499999998,5029,1590478074
37,23.532578,113.899406,5105,1590478105
38,23.574472,113.949623,5471,1590478138
39,23.61758,113.99983999999999,5707,1590478170
40,23.69858,114.093071,5791,1590478231
41,23.781351,114.18946100000001,6507,1590478293
42,23.870312,114.295174,6896,1590478358
43,23.954199,114.38913000000001,6888,1590478416
44,24.049212,114.495209,6888,1590478482
45,24.143526,114.598854,6919,1590478545
46,24.223067999999998,114.686073,7361,1590478598
47,24.26759,114.73483999999999,7536,1590478628
48,24.377151,114.856873,8108,1590478699
49,24.45845,114.97970600000001,8748,1590478762
50,24.508301,115.054832,8877,1590478802
51,24.617708,115.22165700000001,8870,1590478889
52,24.639495999999998,115.254875,8870,1590478906
53,24.749544,115.422882,8870,1590478995
54,24.813414,115.52082800000001,8870,1590479046
55,24.911270000000002,115.671227,8870,1590479124
56,24.975828,115.77091999999999,8870,1590479178
57,25.052177,115.888557,8870,1590479239
58,25.124859,116.000771,8870,1590479298
59,25.132139000000002,116.012169,8870,1590479304
60,25.207209,116.12915,8870,1590479364
61,25.282101,116.245461,8870,1590479425
62,25.325768,116.31339299999999,8870,1590479461
63,25.436422,116.486221,8870,1590479552
64,25.455597,116.51621200000001,8870,1590479568
65,25.49835,116.583298,8870,1590479602
66,25.616455,116.75705,8870,1590479694
67,25.691803,116.85633100000001,8870,1590479749
68,25.809219,117.01136000000001,8870,1590479834
69,25.88081,117.10601799999999,8870,1590479888
70,25.951538,117.199867,8870,1590479939
71,26.011110000000002,117.278893,8870,1590479982
72,26.132767,117.439186,8870,1590480072
73,26.217545,117.551376,8870,1590480132
74,26.3069,117.670052,8870,1590480197
75,26.397216999999998,117.790329,8870,1590480262
76,26.408295000000003,117.80504599999999,8870,1590480272
77,26.463547,117.878532,8870,1590480311
78,26.505798,117.934708,8870,1590480342
79,26.604263,118.11681399999999,8672,1590480431
80,26.670731,118.26113899999999,8359,1590480497
81,26.731413,118.392632,7917,1590480558
82,26.785217,118.510094,7506,1590480614
83,26.835457,118.62075800000001,6995,1590480665
84,26.845178999999998,118.641975,6896,1590480674
85,26.877409000000004,118.712303,6599,1590480708
86,26.970505,118.916702,6302,1590480805
87,26.980041999999997,118.93778200000001,6256,1590480816
88,27.00902,119.00203700000002,6104,1590480846
89,27.108719,119.22193899999999,5547,1590480953
90,27.158015999999996,119.33038300000001,5265,1590481009
91,27.22542,119.479378,5090,1590481084
92,27.250809000000004,119.535339,5090,1590481114
93,27.277769,119.59420800000001,5090,1590481144
94,27.313059000000003,119.670341,5090,1590481184
95,27.353578999999996,119.75753,4724,1590481230
96,27.380358,119.816475,4336,1590481260
97,27.421919,119.909241,3825,1590481310
98,27.44957,119.970703,3673,1590481344
99,27.473558,120.024124,3566,1590481376
100,27.514481,120.114876,3254,1590481434
101,27.524551000000002,120.13746599999999,3155,1590481450
102,27.534390999999996,120.15911100000001,3071,1590481463
103,27.544259999999998,120.18081699999999,2987,1590481478
104,27.565439,120.228249,2781,1590481512
105,27.624109000000004,120.35968000000001,2416,1590481610
106,27.63327,120.37988999999999,2377,1590481626
107,27.657938,120.435402,2271,1590481679
108,27.679958000000003,120.485626,2118,1590481732
109,27.6821,120.492554,2073,1590481740
110,27.702938,120.54303,1775,1590481792
111,27.732939000000002,120.597977,1486,1590481856
112,27.748119,120.65091699999999,1173,1590481916
113,27.743999,120.696991,937,1590481964
114,27.742849,120.71006000000001,876,1590481978
115,27.745828999999997,120.751205,808,1590482022
116,27.75812,120.761024,815,1590482040
117,27.783777,120.77694699999999,777,1590482080
118,27.798901,120.786018,678,1590482104
119,27.820269,120.79898100000001,549,1590482138
120,27.835489000000003,120.808151,457,1590482164
