,lat,lon,alt,timestamp
0,-26.800390000000004,153.109024,0,1590465359
1,-26.800781,153.109222,0,1590465389
2,-26.801033,153.108887,0,1590465395
3,-26.804592,153.102982,30,1590465417
4,-26.806314,153.100235,69,1590465426
5,-26.808037,153.097763,114,1590465435
6,-26.810394,153.094528,175,1590465447
7,-26.808037,153.08757,290,1590465472
8,-26.805988,153.085342,290,1590465480
9,-26.804306,153.084015,290,1590465486
10,-26.797564,153.090256,297,1590465510
11,-26.795883,153.092667,297,1590465517
12,-26.79277,153.097015,320,1590465529
13,-26.790115000000004,153.100906,320,1590465541
14,-26.787369,153.10424799999998,290,1590465552
15,-26.786064,153.105942,282,1590465559
16,-26.783981,153.10936,297,1590465569
17,-26.788513000000002,153.11578400000002,267,1590465592
18,-26.790115000000004,153.11702,251,1590465598
19,-26.792496000000003,153.11879,206,1590465607
20,-26.798309000000003,153.113403,46,1590465632
21,-26.799545000000002,153.111435,23,1590465638
22,-26.800734999999996,153.109406,8,1590465644
23,-26.806091,153.100494,53,1590465677
24,-26.807281,153.098724,91,1590465683
25,-26.808456,153.097183,107,1590465690
26,-26.810944,153.093964,145,1590465702
27,-26.812316999999997,153.091736,183,1590465709
28,-26.811996,153.08961499999998,198,1590465715
29,-26.810831,153.08776899999998,221,1590465722
30,-26.809158,153.085831,244,1590465728
31,-26.807831,153.084641,267,1590465735
32,-26.801102,153.08963,282,1590465759
33,-26.798678999999996,153.092102,297,1590465767
34,-26.796021000000003,153.095108,297,1590465777
35,-26.793915000000002,153.097488,297,1590465783
36,-26.792348999999998,153.099243,297,1590465789
37,-26.790253000000003,153.101578,297,1590465795
38,-26.788376,153.103714,297,1590465802
39,-26.786590999999998,153.105682,297,1590465809
40,-26.785217,153.107224,297,1590465815
41,-26.783783000000003,153.10900900000001,297,1590465821
42,-26.783410999999997,153.110596,297,1590465827
43,-26.787972999999997,153.116135,229,1590465848
44,-26.789474,153.117081,213,1590465854
45,-26.792175,153.118683,183,1590465864
46,-26.793777000000002,153.119247,160,1590465870
47,-26.798727000000003,153.112808,38,1590465893
48,-26.79982,153.110916,8,1590465899
49,-26.806137,153.100449,38,1590465939
50,-26.807419,153.098526,76,1590465945
51,-26.809798999999998,153.09541299999998,130,1590465957
52,-26.810923,153.09411599999999,152,1590465963
53,-26.812179999999998,153.092255,183,1590465969
54,-26.811808000000003,153.090363,191,1590465975
55,-26.810831,153.08873,213,1590465981
56,-26.809845000000003,153.08728,236,1590465987
57,-26.808701,153.085938,244,1590465993
58,-26.801752,153.090363,282,1590466018
59,-26.7995,153.09298700000002,290,1590466026
60,-26.796957,153.09581,290,1590466034
61,-26.795105,153.097794,290,1590466040
62,-26.793228000000003,153.09986899999998,290,1590466046
63,-26.791418,153.10171499999998,297,1590466052
64,-26.789565999999997,153.103714,290,1590466058
65,-26.787827000000004,153.105728,290,1590466064
66,-26.785878999999998,153.107956,290,1590466072
67,-26.784119,153.10997,290,1590466078
68,-26.782619,153.111694,297,1590466084
69,-26.781326,153.113297,297,1590466090
70,-26.780457000000002,153.115372,282,1590466096
71,-26.785538,153.120453,229,1590466117
72,-26.787321000000002,153.121307,213,1590466124
73,-26.789974,153.122208,175,1590466132
74,-26.791854999999998,153.122421,160,1590466138
75,-26.793549,153.121216,122,1590466144
76,-26.794769,153.119415,99,1590466150
77,-26.795975,153.117493,69,1590466156
78,-26.797256,153.115265,53,1590466162
79,-26.798354999999997,153.113388,30,1590466169
80,-26.800217,153.110275,8,1590466178
81,-26.804499,153.103149,30,1590466204
82,-26.805756,153.101196,53,1590466211
83,-26.806960999999998,153.099564,99,1590466217
84,-26.807990999999998,153.098175,122,1590466224
85,-26.810485999999997,153.094955,160,1590466235
86,-26.811401,153.093399,183,1590466242
87,-26.807852,153.086716,267,1590466265
88,-26.806411999999998,153.08531200000002,290,1590466271
89,-26.799362,153.091003,290,1590466296
90,-26.797897,153.092926,297,1590466302
91,-26.795609000000002,153.095886,290,1590466311
92,-26.792358,153.099762,290,1590466323
93,-26.790619,153.10173,290,1590466330
94,-26.787277000000003,153.105576,305,1590466341
95,-26.784392999999998,153.109039,305,1590466353
96,-26.783340000000003,153.110596,297,1590466359
97,-26.7883,153.115723,221,1590466383
98,-26.789841,153.116928,191,1590466389
99,-26.792358,153.11879,160,1590466400
100,-26.794071000000002,153.119415,145,1590466406
101,-26.798401000000002,153.11319,38,1590466427
102,-26.799612,153.11128200000002,15,1590466433
103,-26.800597999999997,153.10966499999998,8,1590466439
104,-26.805290000000003,153.101669,38,1590466466
105,-26.80678,153.099289,84,1590466475
106,-26.807877,153.097748,107,1590466481
107,-26.809340999999996,153.09608500000002,122,1590466488
108,-26.810877,153.094528,152,1590466494
109,-26.811761999999998,153.093063,168,1590466500
110,-26.807968,153.086243,282,1590466524
111,-26.800690000000003,153.09085100000001,305,1590466549
112,-26.798540000000003,153.093369,305,1590466556
113,-26.796352000000002,153.095901,290,1590466564
114,-26.794601,153.097961,282,1590466571
115,-26.791077,153.101944,297,1590466582
116,-26.789415,153.103622,297,1590466588
117,-26.787740999999997,153.105255,297,1590466595
118,-26.786315999999996,153.106659,297,1590466601
119,-26.783569,153.109406,305,1590466612
120,-26.78215,153.11080900000002,312,1590466619
121,-26.781418,153.112564,305,1590466625
122,-26.786762,153.11746200000002,251,1590466646
123,-26.7883,153.11836200000002,229,1590466652
124,-26.790813,153.119934,198,1590466662
125,-26.792441999999998,153.120789,175,1590466668
126,-26.797190000000004,153.115295,69,1590466688
127,-26.798401000000002,153.113342,38,1590466694
128,-26.800095000000002,153.110443,8,1590466704
129,-26.804546000000002,153.102982,30,1590466731
130,-26.805771000000004,153.10116599999998,61,1590466737
131,-26.806915000000004,153.099503,84,1590466743
132,-26.808104999999998,153.097794,107,1590466749
133,-26.810505,153.094223,160,1590466762
134,-26.811629999999997,153.092773,198,1590466768
135,-26.812316999999997,153.091003,206,1590466774
136,-26.807602000000003,153.085678,290,1590466794
137,-26.799936,153.090576,297,1590466820
138,-26.7964,153.094849,297,1590466831
139,-26.794464,153.09697,297,1590466838
140,-26.792587,153.099152,290,1590466844
141,-26.790671999999997,153.101395,290,1590466850
142,-26.788742,153.1035,297,1590466856
143,-26.786995,153.10562099999999,297,1590466862
144,-26.783797999999997,153.109406,297,1590466874
145,-26.782574,153.111069,297,1590466880
146,-26.781456,153.11265600000002,297,1590466886
147,-26.780959999999997,153.11448700000003,282,1590466892
148,-26.78215,153.11656200000002,251,1590466898
149,-26.783981,153.117538,236,1590466904
150,-26.785830999999998,153.11836200000002,229,1590466910
151,-26.787508000000003,153.119095,206,1590466916
152,-26.790207000000002,153.12020900000002,175,1590466925
153,-26.796633,153.115982,91,1590466949
154,-26.798262,153.113495,61,1590466956
155,-26.799637,153.111221,30,1590466963
156,-26.804993,153.102249,30,1590466994
157,-26.806036,153.100555,53,1590467000
158,-26.807373,153.098572,76,1590467006
159,-26.808701,153.096817,99,1590467013
160,-26.810715000000002,153.094849,145,1590467021
161,-26.812271000000003,153.092728,191,1590467029
162,-26.808968,153.08667,290,1590467052
163,-26.807339000000002,153.085815,290,1590467058
164,-26.800728000000003,153.089935,366,1590467078
165,-26.799286,153.091049,396,1590467084
166,-26.797796,153.092422,434,1590467091
167,-26.796340999999998,153.093704,442,1590467097
168,-26.794537,153.09570300000001,450,1590467104
169,-26.793234,153.09960900000002,457,1590467112
170,-26.799238,153.106155,434,1590467133
171,-26.80188,153.107956,411,1590467139
172,-26.803848,153.110184,366,1590467146
173,-26.803009000000003,153.113068,351,1590467152
174,-26.800776000000003,153.112915,312,1590467158
175,-26.798678999999996,153.111542,297,1590467164
176,-26.796936,153.11013799999998,282,1590467170
177,-26.795151,153.108475,290,1590467176
178,-26.793419,153.106415,290,1590467182
179,-26.791718,153.104172,290,1590467189
180,-26.791306,153.10112,305,1590467195
181,-26.792488,153.098557,290,1590467201
182,-26.793932,153.095749,290,1590467207
183,-26.795840999999996,153.09226999999998,290,1590467215
184,-26.797421999999997,153.089355,297,1590467222
185,-26.798859000000004,153.086716,290,1590467228
186,-26.800262,153.084335,290,1590467234
187,-26.801613,153.082596,290,1590467240
188,-26.803573999999998,153.082413,267,1590467246
189,-26.805221999999997,153.08371,236,1590467252
190,-26.806778,153.085159,221,1590467258
191,-26.808426,153.086807,191,1590467264
192,-26.810989000000003,153.08961499999998,152,1590467275
193,-26.811155,153.09188799999998,137,1590467281
194,-26.81004,153.093903,122,1590467287
195,-26.808884000000003,153.095779,91,1590467293
196,-26.807236,153.09848,53,1590467301
197,-26.805908000000002,153.100708,15,1590467309
198,-26.802063,153.107132,30,1590467335
199,-26.801146999999997,153.108795,53,1590467341
200,-26.800140000000003,153.11033600000002,76,1590467347
201,-26.799191999999998,153.111969,99,1590467353
202,-26.79808,153.113403,130,1590467359
203,-26.797144,153.11492900000002,160,1590467366
204,-26.796204,153.11656200000002,183,1590467372
205,-26.793745,153.119049,236,1590467384
206,-26.791901,153.118637,251,1590467390
207,-26.790533,153.118256,274,1590467396
208,-26.788605,153.117752,290,1590467403
209,-26.78639,153.115768,297,1590467411
210,-26.786773999999998,153.113235,305,1590467417
211,-26.787926000000002,153.110596,297,1590467423
212,-26.789091,153.10817,297,1590467430
213,-26.791214,153.103973,290,1590467438
214,-26.793186,153.099762,290,1590467448
215,-26.794280999999998,153.097275,297,1590467454
216,-26.795609000000002,153.094528,274,1590467460
217,-26.796707,153.0923,274,1590467466
218,-26.797655,153.090408,290,1590467472
219,-26.798634000000003,153.08866899999998,282,1590467478
220,-26.800597999999997,153.085205,282,1590467489
221,-26.802338,153.084229,259,1590467495
222,-26.804359,153.08476299999998,236,1590467502
223,-26.806314,153.085922,236,1590467509
224,-26.807852,153.086884,213,1590467515
225,-26.809525,153.08805800000002,191,1590467521
226,-26.810989000000003,153.089294,168,1590467527
227,-26.811575,153.091782,137,1590467534
228,-26.810257,153.093552,107,1590467540
229,-26.8092,153.095062,84,1590467546
230,-26.807199,153.098602,38,1590467556
231,-26.805999999999997,153.10054,23,1590467563
232,-26.800682000000002,153.109375,38,1590467596
233,-26.799612,153.111069,69,1590467604
234,-26.798676,153.112671,91,1590467610
235,-26.797759999999997,153.11438,122,1590467616
236,-26.796615999999997,153.116608,160,1590467623
237,-26.795748,153.118088,191,1590467629
238,-26.794817,153.119568,213,1590467635
239,-26.79356,153.120789,244,1590467641
240,-26.791744,153.120575,259,1590467648
241,-26.789841,153.119507,274,1590467654
242,-26.788393,153.118622,305,1590467660
243,-26.786345,153.116989,290,1590467666
244,-26.785272999999997,153.115402,297,1590467672
245,-26.785320000000002,153.112122,282,1590467678
246,-26.786499,153.11013799999998,290,1590467684
247,-26.787785999999997,153.107788,297,1590467690
248,-26.789795,153.10328700000002,297,1590467701
249,-26.791140000000002,153.100616,290,1590467708
250,-26.792908,153.097336,290,1590467715
251,-26.794258000000003,153.095016,297,1590467722
252,-26.796065999999996,153.09188799999998,290,1590467729
253,-26.797394,153.089294,282,1590467735
254,-26.798588,153.087036,274,1590467741
255,-26.799453999999997,153.085251,274,1590467748
256,-26.801192999999998,153.083603,259,1590467754
257,-26.802840999999997,153.083649,229,1590467760
258,-26.805038,153.084839,198,1590467766
259,-26.807339000000002,153.086456,191,1590467774
260,-26.809247999999997,153.088043,168,1590467781
261,-26.810598,153.089722,152,1590467787
262,-26.810738,153.09184299999998,122,1590467793
263,-26.809113,153.095108,84,1590467802
264,-26.806269,153.10008200000001,30,1590467818
265,-26.801102,153.108734,23,1590467851
266,-26.800095000000002,153.110489,53,1590467857
267,-26.799271,153.112213,76,1590467863
268,-26.798538,153.113861,107,1590467869
269,-26.797749,153.115448,137,1590467876
270,-26.796799,153.117126,152,1590467882
271,-26.795654,153.119156,191,1590467890
272,-26.79451,153.120544,213,1590467896
273,-26.792814,153.120621,221,1590467902
274,-26.791185,153.119568,236,1590467908
275,-26.788971000000004,153.11801100000002,267,1590467915
276,-26.787228000000002,153.11656200000002,297,1590467922
277,-26.786623,153.113922,290,1590467928
278,-26.787643,153.111176,305,1590467934
279,-26.788605,153.1091,305,1590467940
280,-26.790160999999998,153.105988,297,1590467946
281,-26.791512,153.103409,297,1590467952
282,-26.793606,153.099762,312,1590467962
283,-26.795002,153.097076,312,1590467968
284,-26.796112,153.094742,305,1590467974
285,-26.797421999999997,153.092163,297,1590467980
286,-26.798634000000003,153.08963,290,1590467986
287,-26.799936,153.087189,297,1590467993
288,-26.801192999999998,153.084839,297,1590467999
289,-26.802978999999997,153.08178700000002,274,1590468007
290,-26.804359,153.079956,267,1590468014
291,-26.806269,153.07991,236,1590468020
292,-26.808502,153.081757,206,1590468028
293,-26.810349,153.08338899999998,191,1590468035
294,-26.811668,153.084869,183,1590468041
295,-26.812408,153.087173,160,1590468048
296,-26.812227000000004,153.089935,137,1590468054
297,-26.811064000000002,153.092056,114,1590468061
298,-26.809897999999997,153.093948,91,1590468068
299,-26.80678,153.099243,30,1590468085
