,lat,lon,alt,timestamp
0,37.951767,120.08190900000001,6005,1590468569
1,37.963535,120.04169499999999,6005,1590468591
2,38.082522999999995,119.631859,6005,1590468815
3,38.085922,119.620033,6005,1590468822
4,38.134521,119.46055600000001,6005,1590468909
5,38.170349,119.35108899999999,5875,1590468970
6,38.180004,119.32143400000001,5784,1590468988
7,38.226372,119.17795600000001,5326,1590469074
8,38.269135,119.045341,4923,1590469154
9,38.286144,118.99196599999999,4763,1590469186
10,38.30397,118.93705,4595,1590469219
11,38.321777000000004,118.881653,4420,1590469252
12,38.337982000000004,118.83017,4267,1590469283
13,38.355598,118.77474199999999,4092,1590469316
14,38.376175,118.710503,3901,1590469357
15,38.398472,118.64123500000001,3901,1590469398
16,38.403782,118.62451899999999,3901,1590469409
17,38.43874,118.51428200000001,3901,1590469477
18,38.456059,118.459595,3901,1590469511
19,38.47316,118.40599099999999,3901,1590469544
20,38.488831,118.35614,3901,1590469574
21,38.505936,118.301674,3901,1590469608
22,38.521774,118.251282,3901,1590469639
23,38.538921,118.197083,3901,1590469672
24,38.555510999999996,118.14416499999999,3879,1590469703
25,38.571228000000005,118.09375,3703,1590469734
26,38.587509000000004,118.04146599999999,3528,1590469768
27,38.593433000000005,118.023315,3459,1590469780
28,38.599812,118.00524899999999,3399,1590469791
29,38.605545,117.988983,3338,1590469803
30,38.611313,117.972626,3277,1590469814
31,38.617584,117.954651,3216,1590469826
32,38.623489,117.93793500000001,3155,1590469838
33,38.629002,117.922058,3094,1590469849
34,38.635162,117.90443400000001,3033,1590469862
35,38.641289,117.88678,3010,1590469873
36,38.647156,117.86999499999999,3010,1590469886
37,38.653244,117.85243200000001,3010,1590469897
38,38.659306,117.834961,3010,1590469909
39,38.664551,117.819832,3010,1590469920
40,38.67062,117.802551,3010,1590469932
41,38.676453,117.785858,3018,1590469944
42,38.682487,117.76849399999999,3018,1590469956
43,38.688171000000004,117.752182,3018,1590469967
44,38.6945,117.73406999999999,3010,1590469980
45,38.700806,117.71593500000002,3010,1590469993
46,38.706882,117.69848600000002,3010,1590470006
47,38.712708,117.681602,3010,1590470017
48,38.718841999999995,117.66393300000001,3010,1590470029
49,38.724564,117.647392,3010,1590470040
50,38.730625,117.629944,3018,1590470053
51,38.736771000000005,117.612122,3010,1590470066
52,38.742599,117.595146,3010,1590470077
53,38.748455,117.57818600000002,3010,1590470089
54,38.754646,117.560425,3010,1590470102
55,38.760555,117.543274,3010,1590470114
56,38.766037,117.527496,3010,1590470125
57,38.771683,117.511169,3010,1590470135
58,38.778385,117.491638,3010,1590470149
59,38.783707,117.47627299999999,3010,1590470161
60,38.789703,117.458832,3010,1590470173
61,38.79533,117.442444,3010,1590470185
62,38.801056,117.425903,3010,1590470198
63,38.806641,117.40963700000002,3010,1590470210
64,38.812134,117.39369199999999,3010,1590470222
65,38.817627,117.37775400000001,3010,1590470234
66,38.823170000000005,117.36151100000001,3010,1590470246
67,38.828888,117.34479499999999,3010,1590470259
68,38.833969,117.329926,3010,1590470270
69,38.839325,117.31427,3010,1590470283
70,38.845141999999996,117.29724099999999,3010,1590470294
71,38.850494,117.281502,3010,1590470306
72,38.855988,117.265495,3010,1590470318
73,38.861576,117.249146,3010,1590470330
74,38.866974,117.233376,3010,1590470342
75,38.872467,117.21743000000001,3010,1590470354
