,lat,lon,alt,timestamp
0,40.094326,116.59403200000001,351,1590480542
1,40.101653999999996,116.59295700000001,450,1590480552
2,40.121704,116.590027,739,1590480577
3,40.12775,116.589165,823,1590480586
4,40.135197,116.58809699999999,930,1590480594
5,40.14032,116.58728799999999,1013,1590480601
6,40.147568,116.58618200000001,1105,1590480609
7,40.164829,116.583855,1295,1590480628
8,40.174068,116.58285500000001,1372,1590480638
9,40.199996999999996,116.579926,1585,1590480664
10,40.212067,116.57806399999998,1676,1590480674
11,40.224976,116.575928,1768,1590480685
12,40.234402,116.574303,1806,1590480694
13,40.243881,116.572754,1821,1590480700
14,40.301559000000005,116.55108600000001,2088,1590480748
15,40.309525,116.53478999999999,2210,1590480761
16,40.31218,116.51531999999999,2339,1590480772
17,40.301559000000005,116.55108600000001,2294,1590480796
18,40.294235,116.4422,2758,1590480821
19,40.289474,116.42541499999999,2972,1590480831
20,40.284256,116.40759299999999,3162,1590480842
21,40.278393,116.38816100000001,3292,1590480855
22,40.269688,116.359444,3399,1590480872
23,40.263168,116.338348,3482,1590480883
24,40.255909,116.31531499999998,3627,1590480895
25,40.24902,116.293655,3795,1590480907
26,40.228546,116.22930900000001,4404,1590480941
27,40.207352,116.16278100000001,4968,1590480976
28,40.188873,116.104141,5364,1590481006
29,40.168945,116.041931,5829,1590481039
30,40.128021000000004,115.913452,6386,1590481103
31,40.084457,115.77761100000001,7064,1590481166
32,40.057204999999996,115.693481,7407,1590481206
33,40.004653999999995,115.511719,8207,1590481287
34,39.996959999999994,115.45813000000001,8367,1590481310
35,39.993526,115.41272,8412,1590481330
36,39.992802000000005,115.38861100000001,8405,1590481340
37,40.000439,115.20697,8412,1590481416
38,40.001778,115.17903899999999,8420,1590481428
39,40.011276,114.983406,8412,1590481508
40,40.017376,114.85614,8412,1590481558
41,40.027542,114.63848899999999,8412,1590481648
42,40.034451000000004,114.48498500000001,8405,1590481712
43,40.038757000000004,114.387207,8412,1590481752
44,40.040951,114.336853,8412,1590481772
45,40.044071,114.26299999999999,8420,1590481802
46,40.048649,114.155029,8420,1590481844
47,40.05986,113.99371299999999,8412,1590481912
48,40.065090000000005,113.92691,8405,1590481938
49,40.080643,113.712158,8412,1590482027
50,40.091812,113.551819,8412,1590482093
51,40.10202,113.402649,8420,1590482154
52,40.112823,113.24261499999999,8412,1590482219
53,40.123352000000004,113.08337399999999,8405,1590482284
54,40.134407,112.91111000000001,8405,1590482354
55,40.144638,112.74951200000001,8412,1590482420
56,40.153912,112.59956399999999,8428,1590482480
57,40.148979,112.43676799999999,8412,1590482545
58,40.122528,112.289978,8412,1590482606
59,40.102844,112.126953,8405,1590482671
60,40.0825,111.967354,8412,1590482737
61,40.062744,111.818542,8412,1590482798
62,40.041824,111.65686000000001,8420,1590482863
63,40.029922,111.590027,8412,1590482890
64,40.025299,111.57501200000002,8412,1590482897
65,40.020123,111.56086,8405,1590482904
66,39.964352000000005,111.40823400000001,8420,1590482970
67,39.909653000000006,111.26208500000001,8405,1590483034
68,39.857094000000004,111.122925,8405,1590483095
69,39.803978,110.98321499999999,8420,1590483157
70,39.749466,110.840515,8420,1590483218
