,lat,lon,alt,timestamp
0,10.164914,104.001068,0,1590473724
1,10.165123,104.001366,0,1590473731
2,10.165775,104.00147199999999,0,1590473739
3,10.166256,104.001518,0,1590473746
4,10.166748,104.001572,0,1590473752
5,10.167137,104.001785,0,1590473758
6,10.167216999999999,104.00219,0,1590473764
7,10.16716,104.002701,0,1590473770
8,10.167113,104.003197,0,1590473777
9,10.167032,104.004005,0,1590473786
10,10.166931,104.004982,0,1590473799
11,10.166851,104.005791,0,1590473810
12,10.166828,104.006134,0,1590473816
13,10.166775999999999,104.006622,0,1590473824
14,10.166775999999999,104.00705699999999,0,1590473831
15,10.167032,104.00733199999999,0,1590473838
16,10.167346,104.00739300000001,0,1590473844
17,10.167664,104.00730899999999,0,1590473850
18,10.16801,104.00721,0,1590473856
19,10.168292999999998,104.007065,0,1590473862
20,10.168465,104.006775,0,1590473868
21,10.168522,104.006454,0,1590473874
22,10.168569,104.006004,0,1590473880
23,10.168636,104.005219,0,1590473886
24,10.168777,104.003838,0,1590473892
25,10.16898,104.001747,0,1590473898
26,10.169336,103.998337,46,1590473905
27,10.169678,103.99472,46,1590473911
28,10.170135,103.99029499999999,30,1590473917
29,10.171005000000001,103.980896,168,1590473929
30,10.171385,103.976501,251,1590473935
31,10.171738000000001,103.971909,335,1590473942
32,10.172130000000001,103.966988,381,1590473948
33,10.172562,103.962456,419,1590473954
34,10.173019,103.957336,450,1590473960
35,10.173569,103.95188900000001,480,1590473966
36,10.174118,103.946442,511,1590473972
37,10.17469,103.94094100000001,541,1590473979
38,10.175903,103.92926800000001,594,1590473990
39,10.176544,103.922752,640,1590473996
40,10.177437,103.916122,701,1590474002
41,10.179159,103.909683,792,1590474008
42,10.181808,103.90361800000001,892,1590474014
43,10.185303999999999,103.89813199999999,991,1590474020
44,10.190047999999999,103.89286,1090,1590474026
45,10.195313,103.88871800000001,1181,1590474032
46,10.201035000000001,103.885651,1265,1590474038
47,10.207276,103.88369,1349,1590474044
48,10.214081,103.88290400000001,1425,1590474051
49,10.237815,103.890556,1570,1590474072
50,10.243494,103.896141,1615,1590474078
51,10.253036,103.907715,1753,1590474090
52,10.263139,103.920059,1897,1590474101
53,10.273194,103.932129,2065,1590474113
54,10.283980999999999,103.945,2256,1590474127
55,10.294375,103.957321,2416,1590474138
56,10.30513,103.970093,2568,1590474151
57,10.31575,103.982712,2728,1590474162
58,10.326357000000002,103.9953,2880,1590474174
59,10.337448,104.008453,3025,1590474187
60,10.34833,104.021393,3178,1590474199
61,10.359375,104.034477,3330,1590474211
62,10.370361,104.047462,3475,1590474223
63,10.381103,104.060181,3589,1590474234
64,10.39325,104.074837,3665,1590474247
65,10.423558,104.110893,3825,1590474277
66,10.451583,104.140732,3932,1590474302
67,10.460541000000001,104.146576,3955,1590474308
68,10.474858,104.152992,3993,1590474316
69,10.485472999999999,104.15699000000001,4031,1590474322
70,10.495102000000001,104.160522,4061,1590474328
71,10.505997,104.164505,4092,1590474335
72,10.569214,104.18789699999999,4435,1590474371
73,10.628128,104.20967900000001,4755,1590474404
74,10.682808,104.229897,4983,1590474434
75,10.743942,104.252487,5243,1590474467
76,10.806656,104.27559699999999,5494,1590474500
77,10.921202000000001,104.318031,5997,1590474561
78,11.041077,104.36239599999999,6370,1590474623
79,11.16037,104.406532,6797,1590474684
80,11.284424000000001,104.452515,7148,1590474746
81,11.412735000000001,104.500153,7498,1590474808
82,11.538986,104.547035,7818,1590474870
83,11.668167,104.595055,8138,1590474932
84,11.796249000000001,104.642838,8473,1590474994
85,11.9224,104.689636,8969,1590475054
86,12.049942,104.737305,9434,1590475117
87,12.173903999999999,104.78362299999999,9792,1590475178
88,12.301483000000001,104.831215,10241,1590475240
89,12.423706,104.876907,10653,1590475302
90,12.542011,104.92116499999999,10668,1590475363
91,12.662488,104.96637,10668,1590475424
92,12.783234,105.01168100000001,10676,1590475485
93,12.904606,105.057243,10668,1590475546
94,13.025782000000001,105.10273000000001,10676,1590475606
95,13.148307,105.14884199999999,10676,1590475668
96,13.269287,105.194473,10668,1590475729
97,13.390410999999999,105.24011999999999,10668,1590475789
98,13.512542999999999,105.286194,10668,1590475850
99,13.633713,105.33189399999999,10668,1590475912
100,13.755814,105.37815900000001,10668,1590475973
101,13.876282000000002,105.42385900000001,10676,1590476034
102,13.995254999999998,105.469269,10676,1590476095
103,14.111379999999999,105.52233100000001,10660,1590476156
104,14.228806,105.57633999999999,10660,1590476218
105,14.345863,105.63123300000001,10668,1590476280
106,14.463454999999998,105.683884,10668,1590476340
