,lat,lon,alt,timestamp
0,23.4573,113.305054,1105,1590483210
1,23.46455,113.30703700000001,1173,1590483221
2,23.502083,113.317314,1509,1590483258
3,23.511021,113.319702,1623,1590483266
4,23.520355,113.32058,1722,1590483275
5,23.529602,113.31858100000001,1768,1590483284
6,23.535694,113.315224,1814,1590483291
7,23.543564,113.30779299999999,1920,1590483301
8,23.552719,113.29839299999999,1989,1590483311
9,23.566727,113.290558,2126,1590483324
10,23.57753,113.285675,2172,1590483332
11,23.599497,113.275299,2179,1590483351
12,23.659336,113.244949,2172,1590483403
13,23.672745000000003,113.229401,2172,1590483420
14,23.679261999999998,113.214577,2172,1590483432
15,23.682985000000002,113.205353,2172,1590483440
16,23.696108,113.17383600000001,2309,1590483466
17,23.709869,113.140755,2728,1590483494
18,23.71719,113.122955,2934,1590483508
19,23.733219000000002,113.08403799999999,3345,1590483538
20,23.749001,113.04579199999999,3726,1590483568
21,23.772217,112.98868600000002,4237,1590483610
22,23.800278,112.92053200000001,4907,1590483658
23,23.815519000000002,112.883499,5265,1590483682
24,23.827469,112.854256,5524,1590483702
25,23.832276999999998,112.842453,5624,1590483710
26,23.888559,112.705269,6637,1590483799
27,23.929001,112.60717,7254,1590483860
28,23.971935000000002,112.50233500000002,7871,1590483923
29,24.016937,112.392372,8390,1590483986
30,24.065094000000002,112.274681,8420,1590484050
31,24.116226,112.149147,8412,1590484112
32,24.167267000000002,112.02372,8412,1590484176
33,24.216009,111.90306100000001,8412,1590484236
34,24.266464000000003,111.777901,8412,1590484299
35,24.317368,111.65212199999999,8412,1590484362
36,24.367863,111.526154,8412,1590484426
37,24.418808,111.398926,8412,1590484488
38,24.45433,111.318207,8412,1590484529
39,24.468704000000002,111.301064,8412,1590484540
40,24.482706,111.289124,8412,1590484549
41,24.500303,111.278648,8412,1590484559
42,24.517364999999998,111.271919,8412,1590484566
43,24.530003,111.268082,8412,1590484573
44,24.540571,111.26476299999999,8412,1590484579
45,24.553894,111.260529,8412,1590484585
46,24.601368,111.241653,8412,1590484609
47,24.612122,111.234917,8412,1590484615
48,24.622362,111.22734799999999,8412,1590484621
49,24.631999999999998,111.21905500000001,8412,1590484627
50,24.640732,111.21038100000001,8412,1590484634
51,24.649456,111.2005,8412,1590484640
52,24.661331,111.185402,8412,1590484648
53,24.6698,111.17472099999999,8412,1590484654
54,24.753204,111.07,8412,1590484717
55,24.836317,110.964348,8412,1590484780
56,24.919235,110.85851299999999,8412,1590484843
57,25.00264,110.752159,8412,1590484906
58,25.083880999999998,110.648338,8412,1590484970
59,25.163269,110.546669,8412,1590485031
60,25.244934,110.441643,8412,1590485093
61,25.325820999999998,110.337425,8412,1590485156
62,25.404953,110.235573,8412,1590485218
63,25.485031,110.13214099999999,8412,1590485280
64,25.533966,110.068665,8412,1590485318
65,25.746128,109.79290800000001,8412,1590485482
66,26.411270000000002,107.797844,8412,1590486478
67,26.433239,107.73343700000001,8412,1590486508
