,lat,lon,alt,timestamp
0,57.204857,-2.206635,0,1590472500
1,57.204861,-2.2066209999999997,0,1590474572
2,57.205006000000004,-2.206856,0,1590475041
3,57.205242000000005,-2.207078,0,1590475053
4,57.205475,-2.2071,0,1590475062
5,57.205707999999994,-2.207072,0,1590475071
6,57.205971,-2.20705,0,1590475080
7,57.206314,-2.206986,0,1590475092
8,57.206589,-2.206834,0,1590475102
9,57.206683999999996,-2.206347,0,1590475111
10,57.206577,-2.206063,0,1590475118
11,57.206382999999995,-2.205698,0,1590475127
12,57.206177000000004,-2.205377,0,1590475136
13,57.205975,-2.205062,0,1590475145
14,57.20566899999999,-2.204575,0,1590475156
15,57.205490000000005,-2.204304,0,1590475162
16,57.205344999999994,-2.204066,0,1590475168
17,57.205135,-2.2037560000000003,0,1590475174
18,57.204884,-2.2035310000000004,0,1590475184
19,57.204659,-2.20329,0,1590475193
20,57.20454,-2.203081,0,1590475307
21,57.204391,-2.20287,0,1590475317
22,57.204333999999996,-2.202566,0,1590475325
23,57.204345999999994,-2.2022939999999998,0,1590475334
24,57.204333999999996,-2.201943,0,1590475400
25,57.204308,-2.201563,0,1590475406
26,57.20436899999999,-2.201149,0,1590475413
27,57.204659,-2.2005220000000003,0,1590475422
28,57.204792000000005,-2.200205,0,1590475428
29,57.20492900000001,-2.199991,0,1590475434
30,57.205158,-2.200189,0,1590475458
31,57.206509,-2.201164,0,1590475467
32,57.207951,-2.202227,0,1590475473
33,57.210838,-2.2042650000000004,0,1590475482
34,57.213730000000005,-2.2063639999999998,15,1590475491
35,57.21595799999999,-2.207809,46,1590475497
36,57.218239000000004,-2.2091380000000003,76,1590475504
37,57.220642000000005,-2.210569,107,1590475510
38,57.225311,-2.213402,168,1590475522
39,57.230297,-2.21658,236,1590475534
40,57.23268100000001,-2.218037,259,1590475540
41,57.237465,-2.221099,328,1590475551
42,57.239959999999996,-2.222672,358,1590475557
43,57.242385999999996,-2.224216,389,1590475563
44,57.245499,-2.226105,419,1590475570
45,57.24836,-2.227921,450,1590475577
46,57.250992000000004,-2.2295380000000002,480,1590475583
47,57.253806999999995,-2.231376,518,1590475589
48,57.256457999999995,-2.23306,541,1590475595
49,57.259415000000004,-2.234945,579,1590475601
50,57.264862,-2.238379,632,1590475612
51,57.268066000000005,-2.240353,663,1590475619
52,57.27103,-2.242274,701,1590475626
53,57.273972,-2.244129,732,1590475632
54,57.277908,-2.2466180000000002,754,1590475639
55,57.281086,-2.248565,762,1590475645
56,57.284409,-2.250652,762,1590475651
57,57.288208,-2.253083,762,1590475658
58,57.291869999999996,-2.255545,762,1590475664
59,57.295624,-2.258034,770,1590475670
60,57.29919399999999,-2.260437,770,1590475676
61,57.302628000000006,-2.2629259999999998,770,1590475682
62,57.306412,-2.265576,762,1590475688
63,57.310272,-2.268234,770,1590475694
64,57.317917,-2.2736549999999998,770,1590475706
65,57.325287,-2.2787189999999997,770,1590475718
66,57.329174,-2.2814349999999997,770,1590475724
67,57.332851,-2.284004,770,1590475730
68,57.336639,-2.286701,770,1590475736
69,57.339928,-2.289055,770,1590475742
70,57.343734999999995,-2.2917650000000003,770,1590475749
71,57.351242000000006,-2.297087,770,1590475760
72,57.35561800000001,-2.300218,770,1590475767
73,57.359894,-2.303267,762,1590475775
74,57.364288,-2.3062709999999997,762,1590475782
75,57.369597999999996,-2.310047,762,1590475789
76,57.372841,-2.3123560000000003,762,1590475795
77,57.37655600000001,-2.314854,770,1590475802
78,57.380997,-2.318029,770,1590475808
79,57.384804,-2.320596,770,1590475815
80,57.392166,-2.3258400000000004,770,1590475827
81,57.395874,-2.3285009999999997,770,1590475833
82,57.402958,-2.333532,762,1590475845
83,57.409606999999994,-2.3382,762,1590475856
84,57.413897999999996,-2.341328,754,1590475863
85,57.421188,-2.346439,762,1590475875
86,57.424515,-2.348859,762,1590475881
87,57.428238,-2.3514180000000002,754,1590475887
88,57.432219999999994,-2.354336,754,1590475893
89,57.436381999999995,-2.3572759999999997,762,1590475899
90,57.43996800000001,-2.359757,762,1590475906
91,57.4436,-2.362415,762,1590475912
92,57.447368999999995,-2.3650729999999998,762,1590475918
93,57.451080000000005,-2.36764,762,1590475924
94,57.454586,-2.370123,762,1590475930
95,57.458355000000005,-2.3727810000000003,754,1590475936
96,57.462081999999995,-2.375439,754,1590475943
97,57.470078,-2.381201,762,1590475955
98,57.473766000000005,-2.3837669999999997,762,1590475961
99,57.477909,-2.386691,754,1590475968
100,57.48165899999999,-2.389355,754,1590475975
101,57.485962,-2.392445,762,1590475983
102,57.492599,-2.397251,762,1590475994
103,57.496204000000006,-2.399893,762,1590476000
104,57.499694999999996,-2.402401,762,1590476006
105,57.503356999999994,-2.405062,762,1590476013
106,57.510222999999996,-2.409782,762,1590476024
107,57.513802,-2.412297,762,1590476031
108,57.517338,-2.414866,762,1590476037
109,57.524601000000004,-2.420093,732,1590476050
110,57.531445,-2.424878,701,1590476061
111,57.5354,-2.4276240000000002,686,1590476069
112,57.541965000000005,-2.4323200000000003,655,1590476079
113,57.545131999999995,-2.4346229999999998,640,1590476085
114,57.548527,-2.437104,625,1590476091
115,57.552246,-2.439823,610,1590476098
116,57.559143000000006,-2.444635,587,1590476110
117,57.565891,-2.449419,549,1590476121
118,57.569942000000005,-2.452343,533,1590476128
119,57.573574,-2.4550009999999998,518,1590476134
120,57.577251000000004,-2.457659,503,1590476140
121,57.582512,-2.461292,480,1590476150
122,57.585983,-2.4637700000000002,472,1590476156
123,57.589783,-2.466602,457,1590476162
124,57.593543999999994,-2.469177,457,1590476168
125,57.59697,-2.471666,457,1590476174
