,lat,lon,alt,timestamp
0,25.135529000000002,103.030243,3056,1590481797
1,25.122849,103.03899399999999,3124,1590481811
2,25.073826,103.083626,3322,1590481869
3,25.064484,103.095299,3376,1590481879
4,25.049665,103.113838,3452,1590481895
5,25.033035,103.13456,3536,1590481911
6,25.018196,103.153122,3642,1590481926
7,25.001625,103.17390400000001,3764,1590481943
8,24.968479000000002,103.215103,4023,1590481975
9,24.935028,103.256737,4374,1590482005
10,24.902939,103.296715,4702,1590482035
11,24.868391,103.339478,5029,1590482068
12,24.854657999999997,103.352325,5105,1590482078
13,24.834498999999997,103.363045,5189,1590482092
14,24.784409,103.381805,5311,1590482124
15,24.690397,103.416138,5814,1590482180
16,24.569526999999997,103.460121,6347,1590482254
17,24.543411,103.473282,6447,1590482269
18,24.535496,103.479347,6485,1590482275
19,24.522787,103.492195,6538,1590482284
20,24.510269,103.50717900000001,6622,1590482293
21,24.503935000000002,103.514946,6660,1590482299
22,24.49585,103.52493299999999,6706,1590482305
23,24.456591,103.57324200000001,6835,1590482336
24,24.395645000000002,103.654076,7148,1590482384
25,24.389648,103.667091,7170,1590482390
26,24.385599,103.678291,7186,1590482396
27,24.382246,103.690781,7209,1590482402
28,24.378937,103.70519300000001,7247,1590482409
29,24.375916,103.718819,7277,1590482415
30,24.373307999999998,103.730682,7315,1590482421
31,24.344193,103.864082,7696,1590482480
32,24.334395999999998,103.908691,7803,1590482502
33,24.32522,103.950508,7894,1590482522
34,24.319907999999998,103.974609,7940,1590482532
35,24.31522,103.996117,7978,1590482541
36,24.309998999999998,104.019951,8024,1590482552
37,24.304739,104.04385400000001,8070,1590482562
38,24.29557,104.08551,8153,1590482582
39,24.284727,104.134323,8252,1590482602
40,24.274696,104.179688,8344,1590482620
41,24.267651,104.21573599999999,8412,1590482636
42,24.278959,104.545692,8870,1590482774
43,24.229197,104.76790600000001,8870,1590482870
44,24.213638,104.843849,8870,1590482900
45,24.189878,104.95941200000001,8870,1590482950
46,24.169128,105.059036,8870,1590482988
47,24.160608,105.099976,8870,1590483006
48,24.15802,105.11235,8870,1590483012
49,24.08812,105.412186,8870,1590483140
50,24.076078,105.461731,8870,1590483160
51,23.987370000000002,105.83973700000001,9060,1590483320
52,23.982178,105.86296100000001,9106,1590483330
53,23.955458,105.98288000000001,9304,1590483382
54,23.93907,106.05610700000001,9426,1590483412
55,23.923969,106.123299,9540,1590483440
56,23.903738,106.21343999999999,9693,1590483478
57,23.885907999999997,106.29220600000001,9822,1590483510
58,23.875109,106.33998899999999,9906,1590483530
59,23.863909,106.389656,9997,1590483550
60,23.838607999999997,106.50089299999999,10089,1590483596
61,23.825451,106.558876,10089,1590483620
62,23.80875,106.66030900000001,10089,1590483662
63,23.802719,106.758812,10142,1590483702
64,23.800188000000002,106.807503,10203,1590483722
65,23.79245,106.958565,10417,1590483783
66,23.790239,107.00149499999999,10485,1590483800
67,23.780228,107.190498,10698,1590483878
68,23.779039,107.213226,10698,1590483888
69,23.772879,107.35481999999999,10698,1590483948
70,23.770159,107.42858899999999,10698,1590483978
71,23.767908,107.486877,10698,1590484000
72,23.759239,107.705353,10698,1590484090
73,23.754396,107.82541699999999,10698,1590484140
74,23.750998000000003,107.899887,10698,1590484170
75,23.798529000000002,107.99771899999999,10698,1590484191
76,23.74625,107.99166899999999,10698,1590484212
77,23.745070000000002,108.014366,10698,1590484220
78,23.741179000000002,108.090225,10698,1590484252
79,23.735958,108.190201,10698,1590484292
80,23.733259,108.23751100000001,10698,1590484312
81,23.730789,108.28150900000001,10698,1590484327
82,23.722958,108.42112,10698,1590484386
83,23.719578,108.480446,10706,1590484410
84,23.714169000000002,108.574257,10706,1590484450
85,23.708729,108.667946,10698,1590484490
86,23.707489000000002,108.68856000000001,10698,1590484498
87,23.706260999999998,108.709198,10698,1590484506
88,23.697416,108.85875700000001,10691,1590484570
89,23.688720999999997,109.00273899999999,10698,1590484630
90,23.675491,109.15664699999999,10698,1590484693
91,23.646194,109.304253,10676,1590484756
92,23.61525,109.456276,10378,1590484819
93,23.585175,109.603729,10097,1590484882
94,23.555246,109.74906200000001,10089,1590484946
95,23.524754,109.897102,10089,1590485008
96,23.495613,110.037384,10089,1590485069
97,23.464516,110.186668,10089,1590485132
98,23.433884,110.333,10089,1590485195
99,23.403765,110.47988899999999,10089,1590485258
100,23.3925,110.51473200000001,10081,1590485273
101,23.387145999999998,110.52678700000001,10058,1590485279
102,23.380737,110.53978700000002,10036,1590485285
103,23.373596,110.553375,9997,1590485292
104,23.363525,110.572098,9952,1590485300
105,23.293575,110.701546,9555,1590485363
106,23.224911,110.828148,9007,1590485426
107,23.157457,110.95306399999998,8481,1590485489
108,23.095734,111.06913,8412,1590485550
109,23.037231,111.18982700000001,8412,1590485610
110,23.034372,111.201225,8412,1590485617
111,23.031876,111.215446,8412,1590485623
112,23.030594,111.22948500000001,8412,1590485629
113,23.030410999999997,111.250404,8390,1590485637
114,23.030731,111.26319099999999,8359,1590485643
115,23.031208,111.27726000000001,8329,1590485650
116,23.036270000000002,111.41804499999999,7932,1590485712
117,23.040937,111.555275,7445,1590485774
118,23.045379999999998,111.68681299999999,6957,1590485836
119,23.049643,111.815132,6835,1590485898
120,23.053435999999998,111.93400600000001,6416,1590485958
121,23.05872,112.02153799999999,6066,1590486003
122,23.062817000000003,112.03546899999999,6035,1590486010
123,23.066448,112.045898,6020,1590486016
124,23.070171,112.056274,6012,1590486022
125,23.073211999999998,112.06444499999999,6005,1590486028
126,23.114227,112.17390400000001,5883,1590486088
127,23.156937,112.286469,5570,1590486151
128,23.200104,112.39877299999999,5250,1590486214
129,23.218826,112.44821200000001,5113,1590486243
130,23.240799,112.507042,5090,1590486278
131,23.262314,112.56536899999999,5090,1590486310
132,23.283279,112.62224599999999,5090,1590486344
133,23.303421,112.67617800000001,5090,1590486375
134,23.324844,112.73251299999998,5090,1590486406
135,23.345032,112.785393,5090,1590486437
136,23.365768,112.841972,5090,1590486469
137,23.379885,112.90186299999999,5090,1590486502
138,23.381885999999998,112.919312,5090,1590486512
139,23.379272,112.965218,5067,1590486537
140,23.372760999999997,113.031364,4892,1590486572
141,23.366959,113.087372,4732,1590486605
142,23.361557,113.144447,4496,1590486638
143,23.357254,113.169418,4374,1590486653
144,23.352419,113.18094599999999,4321,1590486661
145,23.347137,113.18933899999999,4275,1590486667
146,23.339848999999997,113.19757800000001,4214,1590486674
147,23.32988,113.205322,4161,1590486681
148,23.321548,113.21071599999999,4122,1590486688
149,23.3134,113.21581299999998,4092,1590486694
150,23.30658,113.220055,4046,1590486700
151,23.298231,113.22530400000001,4001,1590486706
152,23.256270999999998,113.251465,3757,1590486738
153,23.216492000000002,113.276283,3604,1590486769
154,23.202209,113.285172,3597,1590486780
155,23.188979999999997,113.293365,3589,1590486790
156,23.174744,113.302155,3589,1590486802
157,23.161322,113.310547,3597,1590486812
158,23.146193,113.320007,3597,1590486826
159,23.132904,113.32826999999999,3559,1590486837
160,23.120773,113.337456,3490,1590486849
161,23.114594,113.343651,3459,1590486856
162,23.107414000000002,113.351646,3421,1590486862
163,23.102921,113.35678100000001,3391,1590486869
164,23.096923999999998,113.363777,3360,1590486875
165,23.086441,113.375961,3307,1590486886
166,23.077386999999998,113.38633,3254,1590486898
167,23.066710999999998,113.398582,3193,1590486908
168,23.056810000000002,113.409935,3132,1590486921
169,23.046249,113.421906,3078,1590486933
170,23.036375,113.433075,3018,1590486945
171,23.025482,113.445076,2949,1590486958
172,23.014984,113.45536000000001,2880,1590486970
173,23.003323,113.466187,2819,1590486982
174,22.992989,113.475594,2774,1590486994
175,22.983032,113.484627,2751,1590487004
176,22.972916,113.49351499999999,2705,1590487016
177,22.960402,113.503624,2644,1590487030
178,22.951231,113.51059,2621,1590487040
179,22.941641,113.51770800000001,2614,1590487051
180,22.932632,113.524422,2583,1590487062
181,22.923904,113.53118899999998,2530,1590487073
182,22.914963,113.538261,2438,1590487085
183,22.903561,113.54731000000001,2385,1590487099
184,22.895927,113.553467,2316,1590487109
185,22.885895,113.56143200000001,2256,1590487121
186,22.875823999999998,113.569321,2210,1590487135
187,22.86725,113.575951,2141,1590487146
