,lat,lon,alt,timestamp
283,41.863265999999996,12.550632,373,1590476743
284,41.859913,12.552902,358,1590476749
285,41.856606,12.555202,335,1590476755
286,41.85347,12.557435,312,1590476761
287,41.850367999999996,12.559608,282,1590476767
288,41.847427,12.56168,259,1590476773
289,41.844456,12.563761,251,1590476780
290,41.838684,12.567673,213,1590476793
291,41.833099,12.571617,191,1590476803
292,41.830353,12.573533,160,1590476810
293,41.82756,12.575476,145,1590476816
294,41.824951,12.577302,130,1590476822
295,41.822296,12.579089999999999,122,1590476828
296,41.819595,12.580906,99,1590476834
297,41.816897999999995,12.582859,91,1590476840
298,41.813919,12.584839,69,1590476846
299,41.811077000000004,12.586819,53,1590476852
300,41.808014,12.588897,23,1590476859
301,41.80513,12.590843,0,1590476867
302,41.803333,12.592111000000001,0,1590476873
303,41.801319,12.593515,0,1590476885
304,41.800732,12.593909,0,1590476891
305,41.80014,12.594312,0,1590476898
306,41.799683,12.594624000000001,0,1590476905
307,41.799137,12.594963,0,1590476916
308,41.798904,12.594915,0,1590476922
309,41.798728999999994,12.594627000000001,0,1590476928
310,41.798595,12.59428,0,1590476934
311,41.798491999999996,12.594014999999999,0,1590476945
312,41.798393,12.593797,0,1590476952
313,41.798206,12.593557,0,1590476958
314,41.798023,12.593282,0,1590476965
315,41.797737,12.593032000000001,0,1590476973
316,41.797241,12.592967,0,1590476985
317,41.796963,12.592887,0,1590476994
318,41.796787,12.592626,0,1590477000
319,41.795975,12.592642,0,1590477058
