,lat,lon,alt,timestamp
0,50.046341,8.566824,0,1590472646
1,50.046402,8.566607000000001,0,1590472742
2,50.046448,8.566385,0,1590472754
3,50.046501,8.566119,0,1590472766
4,50.04673,8.565903,0,1590472787
5,50.046946999999996,8.565885,0,1590472802
6,50.047211,8.566066000000001,0,1590472821
7,50.047394,8.566336999999999,0,1590472836
8,50.047554,8.566571000000001,0,1590472850
9,50.047764,8.566701,0,1590472875
10,50.047367,8.566199000000001,0,1590473132
11,50.04668,8.565234,0,1590473148
12,50.046248999999996,8.564919,0,1590473155
13,50.045803,8.56462,0,1590473162
14,50.045437,8.564363,0,1590473168
15,50.045116,8.56368,0,1590473176
16,50.044819,8.562395,0,1590473188
17,50.044376,8.560558,0,1590473206
18,50.044086,8.560283,0,1590473212
19,50.043673999999996,8.560391000000001,0,1590473218
20,50.042896,8.561999,0,1590473244
21,50.042549,8.562358,0,1590473250
22,50.042248,8.562507,0,1590473256
23,50.041759000000006,8.562785,0,1590473263
24,50.041340000000005,8.562711,0,1590473272
25,50.041096,8.562024000000001,0,1590473281
26,50.04063,8.560066,0,1590473299
27,50.040424,8.559181,0,1590473305
28,50.040024,8.5575,0,1590473317
29,50.039795,8.556542,0,1590473324
30,50.03957,8.555585,0,1590473330
31,50.039314000000005,8.554555,0,1590473336
32,50.039074,8.553525,0,1590473342
33,50.03857,8.551446,0,1590473353
34,50.038296,8.550289999999999,0,1590473360
35,50.037827,8.548328,0,1590473370
36,50.037582,8.547271,0,1590473378
37,50.03714,8.545466000000001,0,1590473390
38,50.036709,8.543671,0,1590473402
39,50.036453,8.54308,0,1590473410
40,50.03611,8.54308,0,1590473416
41,50.035767,8.543280000000001,0,1590473423
42,50.035286,8.54355,0,1590473431
43,50.034931,8.543966000000001,0,1590473438
44,50.034927,8.544431,0,1590473445
45,50.035103,8.545033,0,1590473453
46,50.03524,8.545592,0,1590473459
47,50.035675,8.5474,0,1590473466
48,50.037838,8.556419,0,1590473480
49,50.041077,8.569986,0,1590473494
50,50.042725,8.577069,46,1590473501
