,lat,lon,alt,timestamp
0,25.077015,121.23531299999999,0,1590476333
1,25.076794,121.235519,0,1590476695
2,25.07658,121.235748,0,1590476722
3,25.07634,121.23600800000001,0,1590476748
4,25.076134,121.236176,0,1590476769
5,25.075933,121.23621399999999,0,1590476785
6,25.076038,121.23645,0,1590476962
7,25.076042,121.236824,0,1590476974
8,25.075806,121.23715200000001,0,1590476984
9,25.075413,121.23748799999998,0,1590476994
10,25.074966,121.23800700000001,0,1590477009
11,25.07498,121.238235,0,1590477015
12,25.075218,121.238579,0,1590477025
13,25.075470000000003,121.238899,0,1590477035
14,25.075996,121.239571,0,1590477051
15,25.076397,121.240067,0,1590477061
16,25.076898999999997,121.240715,0,1590477071
17,25.077375,121.24131799999999,0,1590477082
18,25.077988,121.242088,0,1590477092
19,25.078571,121.24284399999999,0,1590477102
20,25.079292000000002,121.24375900000001,0,1590477112
21,25.079979,121.24463700000001,0,1590477122
22,25.080505,121.24529299999999,0,1590477133
23,25.081158,121.246132,0,1590477144
24,25.081728,121.246857,0,1590477153
25,25.082392000000002,121.247681,0,1590477164
26,25.082966,121.24843600000001,0,1590477174
27,25.083626000000002,121.24926,0,1590477185
28,25.084145,121.249924,0,1590477195
29,25.084475,121.25041999999999,0,1590477205
30,25.084328,121.25089299999999,0,1590477216
31,25.084122,121.25106799999999,0,1590477226
32,25.083893,121.251274,0,1590477442
33,25.083652,121.251488,0,1590477452
34,25.083389,121.251694,0,1590477462
35,25.08308,121.251717,0,1590477473
36,25.082834,121.251488,0,1590477488
37,25.082691,121.251259,0,1590477504
38,25.082404999999998,121.250877,0,1590477524
39,25.0811,121.249214,0,1590477534
40,25.079832,121.24760400000001,0,1590477541
41,25.076271,121.243073,0,1590477551
42,25.072414000000002,121.238197,0,1590477561
43,25.067688,121.23209399999999,221,1590477571
44,25.063910999999997,121.227135,351,1590477582
45,25.05986,121.22161899999999,472,1590477592
46,25.055159,121.21511100000001,518,1590477602
47,25.050596,121.208946,564,1590477612
48,25.046265,121.20336200000001,617,1590477620
49,25.042498000000002,121.198425,709,1590477626
50,25.039984,121.19531299999998,785,1590477632
51,25.035841,121.19018600000001,907,1590477638
52,25.032116000000002,121.18562299999999,1006,1590477645
53,25.028532000000002,121.181274,1113,1590477651
54,25.025528,121.17761999999999,1204,1590477657
55,25.021729,121.17289,1303,1590477664
56,25.016602,121.16424599999999,1455,1590477673
57,25.014175,121.159462,1554,1590477679
58,25.011795000000003,121.15356399999999,1646,1590477686
59,25.010101000000002,121.14782,1745,1590477692
60,25.009073,121.141678,1844,1590477698
61,25.008747,121.135979,1943,1590477704
62,25.012751,121.11489099999999,2248,1590477725
63,25.016056,121.107422,2370,1590477731
64,25.020617,121.10032700000001,2492,1590477739
65,25.024979000000002,121.095482,2583,1590477745
66,25.029789,121.09141499999998,2682,1590477751
67,25.035933,121.08809699999999,2781,1590477757
68,25.043289,121.085968,2888,1590477764
69,25.05055,121.085403,2972,1590477770
70,25.07485,121.09503899999999,3124,1590477790
71,25.082245,121.10178400000001,3178,1590477797
72,25.09594,121.115509,3307,1590477809
73,25.10902,121.12924199999999,3520,1590477822
74,25.12262,121.14343999999998,3711,1590477833
75,25.161716000000002,121.182671,3940,1590477866
76,25.203522,121.22351100000002,4153,1590477896
77,25.252441,121.271309,4648,1590477930
78,25.296625,121.314507,5159,1590477962
79,25.344177,121.36113700000001,5563,1590477994
80,25.43619,121.45173600000001,6264,1590478056
81,25.531668,121.54579199999999,6850,1590478117
82,25.632248,121.64505,7475,1590478180
83,25.729189,121.740799,8146,1590478240
84,25.836548,121.84195700000001,8580,1590478304
85,25.947706,121.931343,9068,1590478365
86,26.029312,121.99083700000001,9594,1590478409
87,26.042486,121.996994,9632,1590478415
88,26.053482000000002,122.00187700000001,9670,1590478421
89,26.071426000000002,122.00933799999999,9738,1590478430
90,26.198776000000002,122.06266799999999,10196,1590478493
91,26.324844,122.11531799999999,10569,1590478555
92,26.402206,122.147705,10836,1590478592
93,26.560333,122.21788000000001,11255,1590478672
94,26.571785,122.226601,11270,1590478679
95,26.589844,122.24321699999999,11278,1590478688
96,26.600417999999998,122.253891,11278,1590478696
97,26.721176,122.374893,11270,1590478765
98,26.836761,122.49092900000001,11278,1590478828
99,26.880611,122.534904,11278,1590478852
100,27.062958000000002,122.718552,12108,1590478958
101,27.167038,122.82356999999999,12375,1590479020
102,27.269834999999997,122.92750500000001,12489,1590479082
103,27.37793,123.036896,12497,1590479145
104,27.465453999999998,123.125801,12497,1590479196
105,27.624610999999998,123.288048,12497,1590479286
106,27.684859999999997,123.34983100000001,12497,1590479320
107,27.771652000000003,123.438805,12497,1590479370
108,27.927525,123.598724,12497,1590479458
109,27.935989000000003,123.607437,12489,1590479464
110,28.097626,123.77424599999999,12489,1590479555
111,28.206115999999998,123.886909,12497,1590479615
112,28.261597,123.94448100000001,12497,1590479647
113,28.39357,124.120049,12497,1590479731
114,28.407898,124.14196799999999,12497,1590479740
115,28.546158000000002,124.349617,12489,1590479832
116,28.669615000000004,124.43659199999999,12489,1590479894
117,28.774796000000002,124.49606299999999,12489,1590479944
118,29.042908,124.64776599999999,12497,1590480070
119,29.116328999999997,124.689384,12497,1590480106
120,29.306671,124.79771399999998,12489,1590480196
121,29.379959000000003,124.83943899999998,12497,1590480230
122,29.536423,124.92886399999999,12497,1590480304
123,29.739292,125.04536399999999,12489,1590480400
124,29.873245,125.12260400000001,12497,1590480461
125,29.887894,125.13126399999999,12497,1590480469
126,30.152863,125.25913999999999,12497,1590480590
127,30.296996999999998,125.318459,12489,1590480655
128,30.400288,125.360924,12489,1590480700
129,30.568726,125.43053400000001,12497,1590480776
130,30.805846999999996,125.52876299999998,12489,1590480881
131,30.953934000000004,125.59021000000001,12497,1590480947
132,31.092194,125.648109,12497,1590481007
133,31.235046,125.707825,12489,1590481071
134,31.374252000000002,125.76653300000001,12497,1590481132
135,31.515381,125.82604199999999,12489,1590481195
136,31.655594,125.885223,12489,1590481258
137,31.790895000000003,125.94205500000001,12489,1590481318
138,31.9387,126.00443999999999,12497,1590481383
139,32.074585,126.062172,12489,1590481442
140,32.212326000000004,126.120407,12489,1590481504
141,32.35413,126.180672,12497,1590481566
142,32.490809999999996,126.23913600000002,12489,1590481627
143,32.627022,126.29742399999999,12489,1590481689
144,32.766998,126.357605,12497,1590481750
145,32.905125,126.41721299999999,12497,1590481811
146,33.041523,126.47628799999998,12497,1590481871
147,33.184113,126.53744499999999,12497,1590481935
148,33.326096,126.59876299999999,12497,1590481996
149,33.469345000000004,126.660774,12497,1590482059
150,33.610481,126.70251499999999,12489,1590482119
151,33.752472,126.71888700000001,12497,1590482180
152,33.887009,126.73374199999999,12489,1590482242
153,34.023331,126.747475,12489,1590482303
154,34.160965000000004,126.76179499999999,12497,1590482365
155,34.294846,126.77593200000001,12497,1590482424
156,34.431976,126.790581,12489,1590482487
157,34.571548,126.805489,12497,1590482548
158,34.706771999999994,126.820007,12489,1590482608
159,34.843651,126.834755,12489,1590482670
160,34.980843,126.84951799999999,12489,1590482731
161,35.117752,126.864281,12283,1590482793
162,35.257553,126.879791,11979,1590482855
163,35.388034999999995,126.893723,11666,1590482916
164,35.519588,126.907982,11300,1590482978
165,35.651138,126.92201200000001,10599,1590483038
166,35.790894,126.937408,9860,1590483099
167,35.935181,126.953598,9022,1590483160
168,36.076077000000005,126.96963500000001,8397,1590483223
169,36.205535999999995,126.98395500000001,7696,1590483284
170,36.327644,126.99751299999998,6957,1590483344
171,36.446213,127.001717,6264,1590483406
172,36.558105,126.997543,5418,1590483468
173,36.613861,126.995605,5006,1590483499
174,36.669708,126.993774,4877,1590483530
175,36.719753000000004,126.991905,4580,1590483561
176,36.737629,126.988983,4503,1590483571
177,36.745028999999995,126.986061,4465,1590483577
178,36.756252,126.97963,4389,1590483584
179,36.764969,126.97351100000002,4336,1590483591
180,36.776688,126.965782,4282,1590483598
181,36.82045,126.93826299999999,4031,1590483630
182,36.860046000000004,126.913948,3825,1590483660
183,36.901978,126.88765,3696,1590483692
184,36.939972,126.863808,3536,1590483722
185,36.952148,126.85603300000001,3444,1590483733
186,36.967758,126.845924,3330,1590483745
187,36.981609000000006,126.837158,3216,1590483758
188,36.996272999999995,126.82784299999999,3094,1590483769
189,37.009094,126.81974,2949,1590483782
190,37.02346,126.810585,2789,1590483793
191,37.036834999999996,126.802094,2675,1590483806
192,37.050385,126.793388,2583,1590483817
193,37.063614,126.78508799999999,2484,1590483830
194,37.077896,126.77591699999999,2362,1590483841
195,37.090775,126.767899,2263,1590483854
196,37.104813,126.75896499999999,2187,1590483865
197,37.117905,126.750786,2172,1590483877
198,37.131271000000005,126.74231699999999,2172,1590483890
199,37.142990000000005,126.735123,2172,1590483902
200,37.155853,126.727654,2172,1590483914
201,37.16684,126.72103899999999,2149,1590483925
202,37.177593,126.712608,2111,1590483938
203,37.182907,126.70813000000001,2088,1590483944
204,37.18779,126.70371200000001,2050,1590483950
205,37.197646999999996,126.69503799999998,1981,1590483961
206,37.207122999999996,126.686508,1897,1590483975
207,37.217285,126.67721599999999,1806,1590483987
208,37.226532,126.668625,1715,1590483998
209,37.236576,126.65940900000001,1638,1590484010
210,37.245895000000004,126.650856,1562,1590484022
211,37.256012,126.642036,1494,1590484034
212,37.260452,126.63823700000002,1463,1590484040
213,37.264755,126.63443799999999,1425,1590484046
214,37.269257,126.630569,1394,1590484052
215,37.274376000000004,126.62609099999999,1364,1590484058
216,37.279312,126.62163500000001,1326,1590484065
217,37.287971,126.613968,1265,1590484076
218,37.292496,126.61000800000001,1234,1590484083
219,37.301376,126.602005,1166,1590484094
220,37.306183000000004,126.59785500000001,1128,1590484100
221,37.311172,126.593529,1090,1590484106
222,37.315887,126.589325,1059,1590484113
223,37.324219,126.581902,998,1590484124
224,37.328751000000004,126.57798799999999,960,1590484130
225,37.333465999999994,126.573723,922,1590484136
226,37.33699,126.57056399999999,892,1590484143
227,37.345551,126.56308700000001,846,1590484154
228,37.349625,126.55946399999999,815,1590484160
229,37.352875,126.55648000000001,785,1590484167
230,37.360915999999996,126.549484,739,1590484178
231,37.364779999999996,126.546021,709,1590484185
232,37.3713,126.54023000000001,655,1590484197
233,37.374699,126.537247,632,1590484203
234,37.378235,126.534081,610,1590484209
235,37.381168,126.53139499999999,587,1590484215
236,37.384506,126.528488,564,1590484221
237,37.390617,126.52303300000001,526,1590484233
238,37.393387,126.52053799999999,495,1590484239
239,37.396361999999996,126.517967,480,1590484245
240,37.399368,126.51538799999999,457,1590484251
241,37.401978,126.51299999999999,442,1590484257
242,37.404602000000004,126.510605,419,1590484263
243,37.41045,126.50553899999998,381,1590484275
244,37.413151,126.503029,358,1590484281
245,37.415817,126.500671,335,1590484287
246,37.418877,126.497955,320,1590484293
247,37.421768,126.495415,297,1590484299
248,37.424423,126.49301899999999,274,1590484305
249,37.427078,126.490677,259,1590484312
250,37.433075,126.48541999999999,221,1590484323
251,37.437915999999994,126.48105600000001,183,1590484334
252,37.441359999999996,126.477997,160,1590484341
