,lat,lon,alt,timestamp
0,28.551185999999998,77.086876,0,1590463331
1,28.550938000000002,77.08714300000001,0,1590463337
2,28.550628999999997,77.087326,0,1590463343
3,28.550228000000004,77.08760799999999,0,1590463350
4,28.54985,77.087852,0,1590463358
5,28.549633,77.08799,0,1590463364
6,28.549301,77.08799,0,1590463371
7,28.549003999999996,77.08754,0,1590463378
8,28.549107,77.087112,0,1590463385
9,28.549208,77.086678,0,1590463391
10,28.550732,77.080025,0,1590463458
11,28.551058,77.078598,0,1590463470
12,28.551223999999998,77.077888,0,1590463478
13,28.551453000000002,77.076904,0,1590463488
14,28.551601,77.0765,0,1590463495
15,28.552048,77.076424,0,1590463504
16,28.552384999999997,77.076523,0,1590463510
17,28.552791999999997,77.076645,0,1590463516
18,28.553123,77.076752,0,1590463522
19,28.553581,77.076881,0,1590463528
20,28.555515000000003,77.077454,0,1590463550
21,28.556656,77.077805,0,1590463561
22,28.55732,77.077988,0,1590463567
23,28.557896000000003,77.078163,0,1590463573
24,28.559252,77.07856,0,1590463584
25,28.560093,77.078827,0,1590463592
26,28.560821999999998,77.079025,0,1590463598
27,28.562171999999997,77.07943,0,1590463612
28,28.562603000000003,77.079552,0,1590463618
29,28.563103,77.079712,0,1590463624
30,28.563452,77.07983399999999,0,1590463633
31,28.563652,77.08015400000001,0,1590463641
32,28.563557,77.080551,0,1590463647
33,28.563452,77.080956,0,1590463654
34,28.563383,77.08129100000001,0,1590463660
35,28.563254999999998,77.081841,0,1590463669
36,28.563114000000002,77.082458,0,1590463678
37,28.562928999999997,77.083229,0,1590463688
38,28.562813000000002,77.083725,0,1590463694
39,28.562576,77.084717,0,1590463705
40,28.562462,77.085228,0,1590463712
41,28.562336,77.085739,0,1590463718
42,28.562231,77.08622,0,1590463724
43,28.562115000000002,77.086754,0,1590463731
44,28.561981,77.087311,0,1590463737
45,28.561695,77.08847800000001,0,1590463748
46,28.561602,77.088913,0,1590463754
47,28.561443,77.089584,0,1590463766
48,28.561312,77.090149,0,1590463772
49,28.561218,77.090576,0,1590463778
50,28.5611,77.091087,0,1590463784
51,28.560961,77.09164399999999,0,1590463790
52,28.560833000000002,77.092209,0,1590463797
53,28.560722,77.092712,0,1590463803
54,28.560436,77.093956,0,1590463814
55,28.560274,77.09461999999999,0,1590463821
56,28.560115999999997,77.095329,0,1590463828
57,28.559796999999996,77.09671800000001,0,1590463840
