,lat,lon,alt,timestamp
0,25.863585,119.622574,953,1590472204
1,25.859482,119.61830900000001,991,1590472210
2,25.853348,119.608414,1036,1590472220
3,25.848083,119.59659599999999,1113,1590472230
4,25.845291,119.590584,1181,1590472236
5,25.836731,119.573174,1402,1590472250
6,25.830872,119.561775,1562,1590472261
7,25.821735,119.540581,1836,1590472278
8,25.820944,119.533478,1928,1590472284
9,25.828020000000002,119.509483,2187,1590472304
10,25.834538000000002,119.50199099999999,2278,1590472311
11,25.840622,119.49652900000001,2362,1590472318
12,25.846407,119.49153100000001,2431,1590472324
13,25.856369,119.48305500000001,2560,1590472334
14,25.862503,119.47782099999999,2637,1590472340
15,25.874619,119.467445,2774,1590472352
16,25.886723,119.457146,2918,1590472362
17,25.909998,119.437393,3185,1590472385
18,25.922424,119.426727,3246,1590472396
19,25.935602,119.41520700000001,3360,1590472408
20,25.950032999999998,119.40248100000001,3490,1590472421
21,25.963766,119.390274,3620,1590472433
22,25.977312,119.37849399999999,3741,1590472445
23,26.016448999999998,119.34448200000001,4237,1590472478
24,26.035829999999997,119.32720900000001,4519,1590472495
25,26.101959,119.26483200000001,5212,1590472553
26,26.142654,119.22643300000001,5555,1590472587
27,26.216812,119.156578,6012,1590472647
28,26.29587,119.08218400000001,6584,1590472708
29,26.356899,119.01236000000002,7026,1590472758
30,26.36467,118.998985,7094,1590472766
31,26.370819,118.98716,7155,1590472774
32,26.422484999999998,118.887825,7582,1590472832
33,26.465785999999998,118.803726,7811,1590472878
34,26.539672999999997,118.660324,7803,1590472954
35,26.605499,118.5317,7803,1590473022
36,26.690323,118.366127,7803,1590473110
37,26.759445,118.230202,7803,1590473182
38,26.818451,118.11468500000001,7803,1590473242
39,26.877306,117.99797099999999,7803,1590473303
40,26.935917,117.881927,7803,1590473364
41,26.962646000000003,117.82914699999999,7803,1590473392
42,26.992027,117.77095,7803,1590473423
43,27.081207,117.59340700000001,7803,1590473517
44,27.099314,117.55703700000001,7803,1590473537
45,27.149414,117.465149,7803,1590473587
46,27.161819,117.451935,7803,1590473595
47,27.170865999999997,117.44416799999999,7803,1590473601
48,27.18078,117.43692800000001,7803,1590473608
49,27.191069,117.430222,7803,1590473614
50,27.20685,117.419868,7803,1590473622
51,27.281478999999997,117.36528799999999,7803,1590473668
52,27.29423,117.35041000000001,7803,1590473678
53,27.301584000000002,117.34011100000001,7803,1590473684
54,27.310289,117.32569099999999,7803,1590473691
55,27.316634999999998,117.313202,7803,1590473698
56,27.321945,117.30252800000001,7803,1590473704
57,27.328033,117.290405,7803,1590473710
58,27.376602000000002,117.209511,7803,1590473754
59,27.385378000000003,117.19882199999999,7803,1590473761
60,27.397109999999998,117.185829,7803,1590473769
61,27.486442999999998,117.087639,7803,1590473833
62,27.5755,116.990509,7803,1590473896
63,27.665863,116.892303,7795,1590473961
64,27.752654999999997,116.797569,7803,1590474023
65,27.838897999999997,116.702942,7811,1590474087
66,27.926315000000002,116.60724599999999,7803,1590474149
67,28.015549,116.509323,7803,1590474212
68,28.104937,116.411026,7803,1590474276
69,28.19371,116.312729,7803,1590474338
70,28.283157,116.213699,7803,1590474403
71,28.373383,116.116142,7803,1590474465
72,28.460129,116.02198,7803,1590474525
73,28.495743,115.978706,7803,1590474551
74,28.501784999999998,115.966454,7803,1590474558
75,28.50563,115.956047,7803,1590474564
76,28.509195000000002,115.942329,7803,1590474570
77,28.511078,115.930008,7803,1590474576
78,28.511444,115.906029,7803,1590474587
79,28.508916999999997,115.88438400000001,7803,1590474597
80,28.507427000000003,115.87253600000001,7803,1590474604
81,28.504990000000003,115.852623,7803,1590474612
82,28.487875,115.719154,7826,1590474676
83,28.469559000000004,115.583832,8367,1590474738
84,28.451614000000003,115.45040900000001,8412,1590474801
85,28.432290999999996,115.30991399999999,8412,1590474866
86,28.412058000000002,115.174057,8412,1590474930
87,28.408920000000002,115.153038,8412,1590474940
88,28.39925,115.087547,8412,1590474970
89,28.372466999999997,114.901619,8412,1590475058
90,28.354362,114.76668500000001,8611,1590475120
91,28.335983000000002,114.634781,9182,1590475183
92,28.317771999999998,114.50333400000001,9174,1590475246
93,28.299246000000004,114.371071,9174,1590475310
94,28.281415999999997,114.238373,9174,1590475373
95,28.264296999999996,114.106384,9174,1590475437
96,28.247384999999998,113.98024699999999,9174,1590475496
97,28.239193,113.919174,9174,1590475525
98,28.23752,113.906631,9174,1590475531
99,28.232208,113.866905,9174,1590475548
100,28.226669,113.82547,9174,1590475568
101,28.204878000000004,113.66443600000001,9174,1590475648
102,28.182907,113.502449,9174,1590475723
103,28.165453000000003,113.370125,9174,1590475788
104,28.145204999999997,113.237541,9174,1590475850
105,28.125420000000002,113.10898600000002,9174,1590475913
106,28.111858,113.02015700000001,9174,1590475956
107,28.104696,112.95495600000001,9174,1590475988
108,28.105408,112.91764099999999,9174,1590476007
109,28.107328000000003,112.889122,9174,1590476018
110,28.111401,112.82785,9174,1590476048
111,28.1131,112.80265800000001,9174,1590476058
112,28.115828000000004,112.76188700000002,9174,1590476078
113,28.117369,112.739273,9174,1590476088
114,28.11882,112.717827,9174,1590476098
115,28.120070000000002,112.698936,9174,1590476108
116,28.122908000000002,112.656876,9174,1590476128
117,28.1257,112.614876,9174,1590476150
118,28.127097999999997,112.593819,9174,1590476160
119,28.13562,112.465347,9174,1590476220
120,28.145201,112.315872,9174,1590476290
121,28.15782,112.23380300000001,9174,1590476330
122,28.224746999999997,112.109673,9174,1590476398
123,28.256597999999997,112.054298,9174,1590476430
124,28.26782,112.034752,9174,1590476440
125,28.275101,112.02208700000001,9174,1590476448
126,28.299177,111.98015600000001,9174,1590476470
127,28.307249,111.966026,9174,1590476478
128,28.332108,111.922676,9174,1590476502
129,28.343079,111.90347299999999,9174,1590476514
130,28.359438,111.874908,9174,1590476527
131,28.379358,111.840225,9174,1590476546
132,28.404589,111.79600500000001,9174,1590476570
133,28.432940000000002,111.74633,9174,1590476598
134,28.445509,111.724281,9174,1590476610
135,28.455427,111.70688600000001,9174,1590476620
136,29.639204,109.184502,8405,1590477953
137,29.732025,109.08948500000001,8237,1590478017
138,29.781096,109.03887900000001,8146,1590478050
139,29.898514000000002,108.894531,7910,1590478138
140,29.961671999999997,108.779808,7269,1590478202
141,30.019501,108.669647,6622,1590478265
142,30.022051,108.65780600000001,6553,1590478271
143,30.023214000000003,108.645393,6485,1590478278
144,30.022469,108.627701,6393,1590478286
145,30.020325,108.616119,6332,1590478292
146,30.015244,108.600342,6256,1590478301
147,30.00943,108.586716,6210,1590478310
148,30.002426,108.569534,6157,1590478320
149,29.955276,108.455795,5837,1590478386
150,29.911534999999997,108.352768,5555,1590478446
151,29.864456,108.24068500000001,5250,1590478509
152,29.840057,108.182266,5090,1590478541
153,29.829390999999998,108.147827,5006,1590478560
154,29.826437,108.136703,4976,1590478567
155,29.809479,108.07309,4823,1590478599
156,29.792496000000003,108.00891899999999,4656,1590478632
157,29.775463000000002,107.94438899999999,4503,1590478666
158,29.758657,107.880844,4343,1590478699
159,29.74148,107.81707800000001,4183,1590478732
160,29.724655,107.754066,4023,1590478765
161,29.708359,107.69263500000001,3863,1590478798
162,29.691284000000003,107.62883000000001,3703,1590478831
163,29.674770000000002,107.568054,3597,1590478864
164,29.668671000000003,107.54569199999999,3597,1590478877
165,29.662853000000002,107.524055,3597,1590478888
166,29.656815,107.50164,3597,1590478900
167,29.651093,107.480354,3566,1590478912
168,29.645187,107.458382,3498,1590478924
169,29.639019,107.435356,3437,1590478937
170,29.633665,107.41478700000002,3383,1590478948
171,29.629028,107.39146399999998,3322,1590478961
172,29.62674,107.37455700000001,3284,1590478970
173,29.623444,107.348099,3223,1590478985
174,29.620696999999996,107.32649199999999,3170,1590478997
175,29.618209999999998,107.30632,3117,1590479008
176,29.615928999999998,107.287636,3071,1590479020
177,29.613327,107.26617399999999,3002,1590479032
178,29.610807,107.24616200000001,2934,1590479045
179,29.608433,107.22726399999999,2873,1590479057
180,29.606106,107.20787800000001,2812,1590479068
181,29.603731,107.188599,2743,1590479080
182,29.601378999999998,107.169151,2682,1590479092
183,29.598999,107.15018500000001,2621,1590479105
184,29.596664,107.131332,2560,1590479116
185,29.594421,107.112579,2499,1590479128
186,29.592094,107.093597,2438,1590479141
187,29.589813,107.074959,2370,1590479153
188,29.587418,107.056595,2316,1590479165
189,29.584946000000002,107.037209,2248,1590479177
190,29.582703000000002,107.01914199999999,2195,1590479188
191,29.58046,107.00044299999999,2126,1590479201
192,29.57822,106.981522,2065,1590479213
193,29.575893,106.962296,2004,1590479225
194,29.573706,106.94436599999999,1951,1590479238
195,29.571396000000004,106.92628500000001,1890,1590479249
196,29.568911,106.907097,1829,1590479262
197,29.566723,106.889648,1775,1590479273
198,29.568558000000003,106.847214,1775,1590479304
199,29.571396000000004,106.835701,1775,1590479312
200,29.575241,106.821335,1783,1590479324
201,29.578778999999997,106.807953,1783,1590479336
202,29.582365000000003,106.79438,1783,1590479349
203,29.585541,106.78188300000001,1783,1590479361
