,lat,lon,alt,timestamp
0,34.609177,69.074692,2164,1590481996
1,34.586059999999996,69.075195,2202,1590482030
2,34.578094,69.07513399999999,2210,1590482041
3,34.569553000000006,69.075226,2225,1590482054
4,34.561111,69.075363,2240,1590482066
5,34.552551,69.07547,2256,1590482078
6,34.543762,69.075737,2271,1590482090
7,34.535614,69.076088,2286,1590482102
8,34.52742,69.07648499999999,2294,1590482115
9,34.507217,69.07608,2332,1590482145
10,34.49881,69.07592,2347,1590482157
11,34.490524,69.07592,2355,1590482170
12,34.48222,69.07596600000001,2370,1590482182
13,34.474354,69.07579,2393,1590482194
14,34.465649,69.075508,2400,1590482206
15,34.457794,69.075249,2431,1590482218
16,34.44968,69.075226,2446,1590482230
17,34.441349,69.07527900000001,2477,1590482243
18,34.431618,69.075333,2492,1590482256
19,34.422958,69.075417,2492,1590482268
20,34.41523,69.07579,2492,1590482280
21,34.404099,69.076538,2484,1590482296
22,34.396378000000006,69.077164,2484,1590482307
