,lat,lon,alt,timestamp
0,28.548765000000003,77.097946,0,1590463091
1,28.548865999999997,77.098152,0,1590463135
2,28.548601,77.098076,0,1590463207
3,28.548357,77.098,0,1590463215
4,28.548078999999998,77.097916,0,1590463221
5,28.547520000000002,77.097755,0,1590463231
6,28.54715,77.09764100000001,0,1590463238
7,28.546885999999997,77.097534,0,1590463244
8,28.546829,77.097023,0,1590463255
9,28.546926000000003,77.09657299999999,0,1590463261
10,28.547527000000002,77.093971,0,1590463286
11,28.547646999999998,77.09344499999999,0,1590463292
12,28.54771,77.09317800000001,0,1590463298
13,28.547756,77.092964,0,1590463390
14,28.547915999999997,77.09227,0,1590463404
15,28.548033,77.091782,0,1590463410
16,28.548237,77.090866,0,1590463419
17,28.550743,77.080025,0,1590463533
18,28.551040999999998,77.078758,0,1590463543
19,28.551185999999998,77.078125,0,1590463549
20,28.551336,77.077492,0,1590463556
21,28.551796000000003,77.076447,0,1590463570
22,28.552164,77.07646899999999,0,1590463577
23,28.552551,77.076576,0,1590463584
24,28.553036,77.076729,0,1590463592
25,28.553558000000002,77.076881,0,1590463599
26,28.554382,77.077118,0,1590463610
27,28.555248,77.07737,0,1590463618
28,28.555767,77.07753000000001,0,1590463624
29,28.556841,77.077843,0,1590463636
30,28.557644,77.078087,0,1590463644
31,28.559565000000003,77.07865100000001,0,1590463665
32,28.560368,77.078888,0,1590463673
33,28.561283000000003,77.07916999999999,0,1590463682
34,28.561867,77.079338,0,1590463688
35,28.562439,77.079514,0,1590463694
36,28.563009,77.079674,0,1590463700
37,28.563389,77.079865,0,1590463706
38,28.563579999999998,77.0802,0,1590463712
39,28.563534000000004,77.080627,0,1590463718
40,28.563446000000003,77.081017,0,1590463724
41,28.563346999999997,77.081451,0,1590463731
42,28.563173,77.082169,0,1590463739
43,28.56308,77.082573,0,1590463745
44,28.562965000000002,77.083046,0,1590463751
45,28.562859000000003,77.083527,0,1590463757
46,28.562742,77.084023,0,1590463764
47,28.562626,77.08451099999999,0,1590463770
48,28.562428000000004,77.085396,0,1590463782
49,28.562313,77.085876,0,1590463788
50,28.562217999999998,77.08629599999999,0,1590463794
51,28.562107,77.08674599999999,0,1590463800
52,28.561939000000002,77.08749399999999,0,1590463809
53,28.561764,77.088249,0,1590463818
54,28.561613,77.088882,0,1590463826
55,28.56144,77.0896,0,1590463833
56,28.561317,77.09015699999999,0,1590463840
57,28.561077,77.091187,0,1590463850
58,28.560949,77.091736,0,1590463857
59,28.560821999999998,77.09227800000001,0,1590463863
60,28.560584999999996,77.093323,0,1590463875
61,28.560461,77.09384200000001,0,1590463882
62,28.560229999999997,77.094841,0,1590463893
63,28.560066,77.095573,0,1590463900
64,28.559763,77.09689300000001,0,1590463912
65,28.559475,77.098145,0,1590463924
66,28.559338,77.098778,0,1590463930
67,28.559215999999996,77.099304,0,1590463936
68,28.559076,77.099899,0,1590463942
69,28.558914,77.100601,0,1590463948
70,28.558727,77.101395,0,1590463956
71,28.558552000000002,77.102142,0,1590463963
72,28.558401,77.102791,0,1590463969
73,28.558674,77.103439,0,1590463978
74,28.559053000000002,77.103615,0,1590463984
75,28.559624,77.10378299999999,0,1590463992
76,28.560081,77.103912,0,1590463999
77,28.560515999999996,77.104057,0,1590464006
78,28.560753000000002,77.10434000000001,0,1590464012
79,28.560728000000005,77.104866,0,1590464020
80,28.560619,77.105324,0,1590464029
81,28.560543,77.105675,0,1590464035
82,28.560459,77.10601,0,1590464041
83,28.560321999999996,77.106628,0,1590464051
84,28.560229999999997,77.107056,0,1590464057
85,28.559996,77.10804,0,1590464068
86,28.559875,77.108559,0,1590464074
87,28.559601,77.109764,0,1590464086
88,28.559448,77.110428,0,1590464092
89,28.559298,77.111069,0,1590464098
90,28.559155,77.111687,0,1590464104
91,28.559006,77.112312,0,1590464110
92,28.558878000000004,77.112892,0,1590464116
93,28.558765,77.113365,0,1590464123
94,28.558645000000002,77.113884,0,1590464129
95,28.558552000000002,77.114288,0,1590464135
96,28.558467999999998,77.11464699999999,0,1590464141
97,28.558331,77.115257,0,1590464153
98,28.558273,77.115501,0,1590464231
99,28.558204999999997,77.115837,0,1590464237
100,28.558040999999996,77.116508,0,1590464246
101,28.557980999999998,77.116783,0,1590464252
102,28.557940999999996,77.11721,0,1590464300
103,28.558079,77.117424,0,1590464306
104,28.558308,77.11749300000001,0,1590464312
105,28.558525,77.117554,0,1590464320
106,28.557959000000004,77.11685899999999,0,1590464347
107,28.558528999999997,77.11754599999999,0,1590464378
108,28.558834,77.117661,0,1590464431
109,28.559464000000002,77.117722,0,1590464440
110,28.55975,77.117355,0,1590464448
111,28.559834000000002,77.11702,0,1590464454
112,28.559960999999998,77.116486,0,1590464461
113,28.56039,77.11457800000001,0,1590464469
114,28.562988,77.103424,335,1590464487
115,28.564224,77.098251,366,1590464494
116,28.565414,77.093018,396,1590464500
117,28.566734000000004,77.087135,434,1590464506
118,28.568084999999996,77.08099399999999,465,1590464512
119,28.569489,77.074745,511,1590464518
120,28.571182,77.06755799999999,564,1590464525
121,28.574509000000003,77.053688,693,1590464535
122,28.576324,77.04604300000001,800,1590464542
123,28.577908,77.039307,899,1590464549
124,28.581298999999998,77.024567,1097,1590464560
125,28.582946999999997,77.017273,1189,1590464566
126,28.584658,77.009636,1280,1590464572
127,28.586332000000002,77.002205,1372,1590464578
128,28.588009000000003,76.994614,1455,1590464585
129,28.592339000000003,76.973984,1692,1590464600
130,28.592709999999997,76.966927,1760,1590464606
131,28.590569,76.955078,1890,1590464615
132,28.587217,76.94754,1981,1590464621
133,28.582144,76.940376,2073,1590464627
134,28.576092,76.93483,2164,1590464633
135,28.569109,76.93058,2248,1590464639
136,28.561798,76.927589,2332,1590464645
137,28.554119,76.925354,2416,1590464651
138,28.545321,76.923576,2492,1590464657
139,28.536755,76.92234,2545,1590464663
140,28.528002,76.921425,2614,1590464669
141,28.500628999999996,76.919487,2819,1590464686
142,28.48159,76.91840400000001,2972,1590464698
143,28.462463,76.917183,3132,1590464711
144,28.441956,76.91555,3299,1590464722
145,28.421721999999995,76.91349,3467,1590464736
146,28.401215000000004,76.91127,3642,1590464746
147,28.383910999999998,76.909317,3787,1590464757
148,28.327194,76.903137,4275,1590464789
149,28.267635,76.89654499999999,4862,1590464821
150,28.209633,76.889862,5441,1590464854
151,28.150406,76.88385799999999,5867,1590464885
152,28.030975,76.87804399999999,6561,1590464947
153,27.906281,76.871284,7399,1590465009
154,27.784058,76.864807,8268,1590465070
155,27.658081,76.857864,8824,1590465132
156,27.534439000000003,76.85144,9182,1590465194
157,27.402420000000003,76.844337,9533,1590465256
158,27.269165,76.837242,9883,1590465316
159,27.133251,76.83019300000001,10325,1590465378
160,27.002439000000003,76.823219,10752,1590465440
161,26.873583,76.81645999999999,11186,1590465502
162,26.743656,76.809647,11621,1590465564
163,26.621502000000003,76.803253,11971,1590465624
164,26.495132,76.79660799999999,12291,1590465687
165,26.373751000000002,76.790314,12497,1590465748
166,26.243637,76.78355400000001,12497,1590465810
167,26.113384,76.776741,12497,1590465871
168,25.981567000000002,76.770027,12497,1590465931
169,25.845337,76.762955,12497,1590465995
170,25.717737,76.756447,12497,1590466055
171,25.585693,76.749626,12497,1590466116
172,25.454995999999998,76.742874,12497,1590466178
173,25.325954,76.73629,12497,1590466240
174,25.192795,76.72953000000001,12482,1590466304
175,25.066378,76.723022,12162,1590466365
176,25.005020000000002,76.724037,12009,1590466395
177,24.986122,76.727684,11963,1590466405
178,24.970945,76.731415,11925,1590466412
179,24.959473000000003,76.734673,11902,1590466418
180,24.833220999999998,76.779884,11841,1590466484
181,24.714432000000002,76.822609,11537,1590466545
182,24.593764999999998,76.865898,11224,1590466605
183,24.470743,76.90979,10912,1590466666
184,24.347672,76.953941,10668,1590466731
185,24.229927,76.996643,10622,1590466791
186,24.106567000000002,77.041069,10157,1590466852
187,23.985155,77.084694,9708,1590466912
188,23.863654999999998,77.12838,9220,1590466976
189,23.753187,77.167969,8763,1590467036
190,23.648529,77.20540600000001,8298,1590467097
191,23.54425,77.242676,7818,1590467161
192,23.448303,77.27668,7117,1590467222
193,23.352951,77.31084399999999,6294,1590467282
194,23.263969,77.34090400000001,5387,1590467342
195,23.231243,77.33087900000001,5014,1590467367
