,lat,lon,alt,timestamp
0,64.713913,-147.944427,1303,1590464844
1,64.702606,-147.95431499999998,1448,1590464854
2,64.680656,-147.97406,1737,1590464872
3,64.665199,-147.987442,1913,1590464886
4,64.64523299999999,-148.00460800000002,2156,1590464902
5,64.63000500000001,-148.017548,2362,1590464914
6,64.61404399999999,-148.031036,2621,1590464926
7,64.598648,-148.044617,2858,1590464940
8,64.58359499999999,-148.05770900000002,3094,1590464952
9,64.566696,-148.072235,3292,1590464965
10,64.550354,-148.086029,3368,1590464976
11,64.532578,-148.101318,3399,1590464990
12,64.514,-148.11721799999998,3421,1590465002
13,64.49395799999999,-148.134262,3482,1590465014
14,64.472984,-148.152008,3597,1590465026
15,64.450874,-148.170898,3795,1590465040
16,64.396873,-148.21688799999998,4191,1590465070
17,64.340126,-148.265533,4671,1590465102
18,64.28421800000001,-148.313477,5121,1590465134
19,64.225891,-148.36222800000002,5509,1590465165
20,64.104713,-148.46254,6355,1590465228
21,63.982178000000005,-148.563889,7094,1590465290
22,63.854355000000005,-148.668747,7711,1590465353
23,63.725372,-148.773575,8420,1590465414
24,63.595321999999996,-148.87912,8755,1590465476
25,63.464016,-148.98361200000002,8839,1590465540
26,63.334351,-149.08531200000002,8839,1590465602
27,63.20588299999999,-149.184891,8839,1590465664
28,63.078049,-149.284256,8839,1590465726
29,62.94775,-149.384491,8816,1590465788
30,62.819504,-149.482117,8466,1590465848
31,62.695313,-149.5755,8085,1590465910
32,62.56965600000001,-149.669296,7689,1590465972
33,62.448715,-149.758911,7285,1590466032
34,62.326229000000005,-149.849182,6828,1590466096
35,62.206638,-149.935272,6325,1590466158
36,62.088730000000005,-150.020859,5715,1590466222
