,lat,lon,alt,timestamp
0,38.17416,-85.740707,0,1590479865
1,38.174358000000005,-85.741394,0,1590479878
2,38.174686,-85.74209599999999,0,1590479889
3,38.175018,-85.742271,0,1590479896
4,38.175419,-85.742393,0,1590479902
5,38.176117,-85.742622,0,1590479910
6,38.17664,-85.742798,0,1590479916
7,38.177116,-85.74296600000001,0,1590479922
8,38.177535999999996,-85.743103,0,1590479929
9,38.177834000000004,-85.743454,0,1590479935
10,38.17799,-85.743904,0,1590479941
11,38.178211,-85.744263,0,1590479947
12,38.178669,-85.744446,0,1590479953
13,38.179195,-85.744598,0,1590479960
14,38.179970000000004,-85.744843,0,1590479969
15,38.181248,-85.745277,0,1590479980
16,38.181919,-85.745499,0,1590479986
17,38.182536999999996,-85.745705,0,1590479993
18,38.183788,-85.74610899999999,0,1590480004
19,38.184810999999996,-85.746666,0,1590480021
20,38.184810999999996,-85.747292,0,1590480030
21,38.184711,-85.74771899999999,0,1590480036
22,38.184391,-85.747963,0,1590480044
23,38.184174,-85.747864,0,1590480061
24,38.183890999999996,-85.747772,0,1590480069
25,38.182891999999995,-85.747429,0,1590480075
26,38.179699,-85.746376,0,1590480084
27,38.175385,-85.744957,130,1590480093
28,38.169478999999995,-85.743034,122,1590480102
29,38.160454,-85.740051,274,1590480114
30,38.155838,-85.738708,366,1590480120
31,38.151169,-85.738297,465,1590480127
32,38.135684999999995,-85.739754,686,1590480148
33,38.130936,-85.74051700000001,716,1590480154
34,38.125679,-85.741547,747,1590480160
35,38.115417,-85.743149,808,1590480172
36,38.109756,-85.743935,846,1590480178
37,38.104172,-85.744827,914,1590480184
38,38.098396,-85.74578100000001,983,1590480190
39,38.092071999999995,-85.74683399999999,1044,1590480196
40,38.086304,-85.748001,1113,1590480203
41,38.077541,-85.752708,1219,1590480211
42,38.072796000000004,-85.758263,1250,1590480217
43,38.069302,-85.765366,1265,1590480224
44,38.066788,-85.778564,1318,1590480232
45,38.074471,-85.810211,1646,1590480254
46,38.081955,-85.821106,1760,1590480262
47,38.087551,-85.82740799999999,1829,1590480269
48,38.097282,-85.83719599999999,1935,1590480278
49,38.103378,-85.843079,2004,1590480284
50,38.110081,-85.849556,2080,1590480290
51,38.122559,-85.862274,2248,1590480301
52,38.135284000000006,-85.876091,2423,1590480314
53,38.146954,-85.888428,2560,1590480325
54,38.161194,-85.902977,2720,1590480339
55,38.174465000000005,-85.916313,2873,1590480351
56,38.188248,-85.92997700000001,3025,1590480363
57,38.201233,-85.942818,3155,1590480374
58,38.21529,-85.95661199999999,3231,1590480386
