,lat,lon,alt,timestamp
0,34.42099,108.685326,1326,1590470136
1,34.505077,108.746857,1509,1590470166
2,34.444649,108.5737,2111,1590470239
3,34.462688,108.55326799999999,2385,1590470260
4,34.480537,108.532677,2614,1590470280
5,34.568249,108.457306,3818,1590470368
6,34.603668,108.43888899999999,4069,1590470399
7,34.628357,108.426147,4290,1590470418
8,34.63966,108.42031100000001,4412,1590470428
9,34.66814,108.405571,4694,1590470448
10,34.692959,108.392647,4869,1590470468
11,34.745407,108.365379,5220,1590470508
12,34.759369,108.358147,5349,1590470518
13,34.77187,108.35163100000001,5464,1590470528
14,34.814529,108.329453,5707,1590470558
15,34.826977,108.322952,5799,1590470570
16,34.838909,108.316727,5875,1590470578
17,34.869049,108.30098000000001,6073,1590470600
18,34.953457,108.25696599999999,6599,1590470660
19,34.981659,108.24218,6774,1590470680
20,35.081539,108.18998700000002,7369,1590470748
21,35.15765,108.1493,7795,1590470798
22,35.168518,108.141449,7871,1590470806
23,35.193958,108.114853,8039,1590470828
24,35.204906,108.100075,8138,1590470838
25,35.245007,108.04555500000001,8458,1590470880
26,35.25499,108.031952,8519,1590470890
27,35.270908,108.010277,8611,1590470906
28,35.300419,107.97013100000001,8755,1590470934
29,35.333858,107.924423,8923,1590470966
30,35.365879,107.880707,9091,1590470996
31,35.378345,107.863708,9159,1590471008
32,35.389759000000005,107.84813700000001,9235,1590471020
33,35.432559999999995,107.789612,9434,1590471060
34,35.538399,107.683655,10089,1590471146
35,35.566521,107.670052,10142,1590471164
36,35.619957,107.65287,10234,1590471196
37,35.672607,107.63678,10310,1590471228
38,35.73666,107.611023,10394,1590471268
39,35.752678,107.599457,10394,1590471278
40,35.774601000000004,107.578011,10394,1590471296
41,35.788596999999996,107.559647,10394,1590471308
42,35.79744,107.54528,10394,1590471318
43,35.819846999999996,107.488831,10394,1590471348
44,35.823898,107.471069,10394,1590471358
45,35.835709,107.416191,10394,1590471388
46,35.846470000000004,107.365776,10394,1590471418
47,35.855140999999996,107.32515,10394,1590471440
48,35.868359000000005,107.26268,10394,1590471474
49,35.873287,107.23835,10394,1590471488
50,35.88171,107.196289,10394,1590471510
51,35.985119,107.279228,10394,1590471520
52,35.90979,107.05626699999999,10394,1590471588
53,35.917190999999995,107.019577,10394,1590471608
54,35.924648,106.981766,10394,1590471628
55,35.939938,106.904976,10394,1590471668
56,35.976967,106.718094,10394,1590471766
57,36.00201,106.59596299999998,10394,1590471830
58,36.027058000000004,106.474525,10394,1590471893
59,36.051777,106.353851,10394,1590471957
60,36.075577,106.237274,10394,1590472017
61,36.101681,106.118233,10394,1590472081
62,36.127303999999995,106.003128,10386,1590472142
63,36.152756,105.887833,10394,1590472204
64,36.177292,105.77597,10394,1590472265
65,36.202698,105.659866,10401,1590472328
66,36.227043,105.548111,10394,1590472390
67,36.252594,105.42977900000001,10401,1590472452
68,36.277954,105.312256,10386,1590472516
69,36.302353000000004,105.19821200000001,10394,1590472577
70,36.328216999999995,105.07719399999999,10394,1590472640
71,36.354079999999996,104.955078,10401,1590472704
72,36.378201000000004,104.840721,10394,1590472765
73,36.403335999999996,104.72093199999999,10394,1590472828
74,36.419449,104.64415,10394,1590472868
75,36.486568,104.67041,10394,1590472886
