,lat,lon,alt,timestamp
0,21.223072,105.786148,0,1590469999
1,21.223366,105.786018,0,1590470005
2,21.223747,105.786148,0,1590470011
3,21.224131,105.78627,0,1590470017
4,21.224422,105.78636200000001,0,1590470023
5,21.224701,105.78653700000001,0,1590470035
6,21.224585,105.78676599999999,0,1590470048
7,21.224476,105.787178,0,1590470156
8,21.223983999999998,105.78888700000002,0,1590470165
9,21.223285999999998,105.79123700000001,0,1590470171
10,21.222246,105.79488400000001,0,1590470178
11,21.22114,105.79873700000002,0,1590470184
12,21.220011,105.80261200000001,0,1590470191
13,21.218353,105.808327,0,1590470197
14,21.21579,105.81662,145,1590470206
15,21.214279,105.82160900000001,229,1590470212
16,21.212448000000002,105.82755300000001,328,1590470220
17,21.208878,105.83898899999998,442,1590470232
18,21.207642,105.84313200000001,480,1590470238
19,21.203659,105.85718500000002,564,1590470251
20,21.200912,105.8675,617,1590470260
21,21.198074,105.878143,678,1590470270
22,21.196119,105.885567,724,1590470276
23,21.194183,105.892769,777,1590470282
24,21.191986,105.90071100000002,846,1590470288
25,21.190063000000002,105.90815,914,1590470295
26,21.184992,105.924171,1044,1590470306
27,21.181501,105.93118999999999,1113,1590470313
28,21.17354,105.941216,1227,1590470321
29,21.167038,105.94625900000001,1303,1590470328
30,21.156456,105.950874,1440,1590470336
31,21.148726999999997,105.95295,1532,1590470343
32,21.140022000000002,105.954994,1638,1590470350
33,21.131876000000002,105.956879,1722,1590470356
34,21.125519,105.958344,1798,1590470362
35,21.109131,105.96188400000001,1913,1590470373
36,21.093567,105.96527900000001,2050,1590470386
37,21.077179,105.96888,2187,1590470397
38,21.060425,105.972672,2332,1590470410
39,21.042635,105.97661599999999,2454,1590470423
40,21.026714000000002,105.980217,2583,1590470435
41,21.009026000000002,105.98416100000001,2720,1590470446
42,20.993454,105.987755,2873,1590470458
43,20.978533,105.991096,3010,1590470468
44,20.958527,105.995651,3200,1590470483
45,20.940826,105.99968700000001,3269,1590470495
46,20.922592,106.00374599999999,3330,1590470508
47,20.904049,106.007927,3383,1590470520
48,20.884781,106.01223,3444,1590470532
49,20.86434,106.01691399999999,3498,1590470544
50,20.843903,106.02154499999999,3551,1590470556
51,20.822676,106.02640500000001,3612,1590470568
52,20.802007999999997,106.031052,3741,1590470580
53,20.748001000000002,106.043373,4077,1590470611
54,20.690002,106.056519,4397,1590470645
55,20.633651999999998,106.069221,4679,1590470676
56,20.567459,106.084282,5006,1590470712
57,20.51207,106.09526799999999,5235,1590470742
58,20.448257,106.10630800000001,5425,1590470775
59,20.382431,106.120377,5532,1590470809
60,20.366557999999998,106.12712900000001,5570,1590470818
61,20.355059,106.132774,5608,1590470824
62,20.342909,106.13876299999998,5662,1590470830
63,20.224319,106.198654,6104,1590470894
64,20.104614,106.258293,6561,1590470958
65,19.986237,106.31734499999999,6812,1590471018
66,19.867538,106.37610600000001,7056,1590471080
67,19.746157,106.436646,7369,1590471141
68,19.624969,106.49675800000001,7597,1590471201
69,19.493191,106.56208799999999,7818,1590471265
70,19.369175,106.62341299999999,8039,1590471327
71,19.243744,106.68518799999998,8291,1590471386
72,19.084044,106.76064299999999,8618,1590471464
73,18.989594,106.804718,8824,1590471510
74,18.916443,106.838806,8992,1590471546
75,18.741394,106.92051699999999,9335,1590471632
76,18.660744,106.958145,9487,1590471670
77,18.484451,107.040146,9784,1590471758
78,18.400098999999997,107.079247,9921,1590471800
79,18.295898,107.127831,10097,1590471850
80,18.198624,107.173103,10257,1590471899
81,17.92836,107.299904,10378,1590472033
82,17.828064,107.347458,10371,1590472083
83,17.681442,107.41713700000001,10378,1590472156
84,17.489867999999998,107.507675,10378,1590472253
85,17.443077,107.52961699999999,10378,1590472276
86,17.33894,107.57885700000001,10378,1590472328
87,17.156919,107.66439799999999,10378,1590472419
88,17.032608,107.72408300000001,10371,1590472481
89,16.906311,107.78595,10371,1590472545
90,16.789391000000002,107.84272800000001,10371,1590472604
91,16.659138000000002,107.90545700000001,10378,1590472668
92,16.552322,107.957054,10371,1590472722
93,16.374527,108.04311399999999,10386,1590472810
94,16.244217000000003,108.10576599999999,10378,1590472874
95,16.122482,108.1604,10378,1590472936
96,15.98996,108.190903,10378,1590472998
97,15.856251,108.19360400000001,10363,1590473060
98,15.719573,108.190758,10363,1590473122
99,15.586716000000001,108.18796499999999,10378,1590473183
100,15.44864,108.185074,10371,1590473247
101,15.314615,108.182129,10371,1590473307
102,15.174632999999998,108.179184,10386,1590473371
103,15.042192000000002,108.17629199999999,10386,1590473431
104,14.898651000000001,108.173073,10378,1590473494
105,14.764787,108.170227,10378,1590473555
106,14.622620000000001,108.16703000000001,10378,1590473618
107,14.489989000000001,108.16401699999999,10378,1590473679
108,14.352035999999998,108.161064,10363,1590473743
109,14.215667999999999,108.15812700000001,10371,1590473803
110,14.075363000000001,108.155052,10378,1590473867
111,13.940906,108.15226000000001,10378,1590473927
112,13.801941000000001,108.14922299999999,10378,1590473991
113,13.664473999999998,108.146286,10371,1590474052
114,13.531665,108.143394,10378,1590474112
115,13.399364000000002,108.14045,10371,1590474173
116,13.259939000000001,108.13726799999999,10371,1590474236
117,13.126831,108.133926,10378,1590474296
118,12.98822,108.130661,10371,1590474360
119,12.852235,108.12739599999999,10371,1590474421
120,12.717499,108.124176,10378,1590474482
121,12.57962,108.121094,10378,1590474544
122,12.444397,108.11849199999999,10378,1590474606
123,12.36609,108.112793,10302,1590474642
124,12.350261999999999,108.10817,10257,1590474650
125,12.339602000000001,108.10421799999999,10188,1590474656
126,12.325497,108.097755,10104,1590474662
127,12.311717,108.089951,10013,1590474668
128,12.301941000000001,108.083542,9959,1590474674
129,12.289698,108.07521100000001,9891,1590474680
130,12.158839,107.990738,9220,1590474748
131,12.041382,107.915291,8573,1590474810
132,11.924927,107.840805,7955,1590474873
133,11.811838999999999,107.76850900000001,7277,1590474936
134,11.709145,107.70278200000001,6607,1590474998
135,11.606311,107.637009,5928,1590475060
136,11.505898,107.57292199999999,5189,1590475124
137,11.453842,107.539673,4839,1590475158
138,11.408836,107.510857,4503,1590475187
139,11.360422,107.48011799999999,4214,1590475219
140,11.316057,107.44913500000001,3924,1590475250
141,11.309921000000001,107.44188700000001,3863,1590475256
142,11.305444,107.435783,3818,1590475262
143,11.299299000000001,107.426819,3757,1590475268
144,11.293258999999999,107.417877,3696,1590475274
145,11.286869,107.408318,3620,1590475280
146,11.276871,107.393631,3513,1590475291
147,11.265839,107.377007,3406,1590475304
