,lat,lon,alt,timestamp
0,23.480759,113.375847,1341,1590465918
1,23.48447,113.39852900000001,1554,1590465938
2,23.475998,113.461853,2156,1590465986
3,23.473389,113.478279,2172,1590465998
4,23.471878,113.487923,2164,1590466004
5,23.471420000000002,113.545952,2149,1590466044
6,23.474762,113.564278,2156,1590466056
7,23.478016,113.581795,2179,1590466068
8,23.481537,113.599884,2271,1590466080
9,23.485703,113.61766100000001,2431,1590466092
10,23.489748000000002,113.63458999999999,2591,1590466104
11,23.494169,113.653107,2758,1590466116
12,23.498686,113.67182199999999,2926,1590466128
13,23.502922,113.689476,3086,1590466140
14,23.507437,113.708649,3200,1590466152
15,23.511906,113.72782099999999,3360,1590466164
16,23.516142000000002,113.746284,3543,1590466176
17,23.52075,113.766121,3726,1590466188
18,23.533127,113.819511,4191,1590466221
19,23.545348999999998,113.873291,4648,1590466253
20,23.558075,113.929543,5128,1590466288
21,23.570004,113.981544,5456,1590466316
22,23.584295,114.044044,5707,1590466350
23,23.612505,114.168472,5700,1590466414
24,23.640158,114.28942099999999,5700,1590466474
25,23.646515,114.30658700000001,5700,1590466483
26,23.651871,114.317375,5700,1590466490
27,23.660843,114.33151200000002,5700,1590466497
28,23.667709,114.34011100000001,5700,1590466504
29,23.677166,114.349899,5700,1590466511
30,23.686203,114.357658,5700,1590466517
31,23.699844,114.36874399999999,5700,1590466526
32,23.708771,114.376015,5700,1590466532
33,23.75885,114.419403,5707,1590466568
34,23.765259,114.42865800000001,5707,1590466574
35,23.772354,114.443459,5700,1590466582
36,23.776932000000002,114.460503,5700,1590466591
37,23.778510999999998,114.47473899999999,5700,1590466598
38,23.779266,114.49243899999999,5700,1590466606
39,23.779861,114.50561499999999,5700,1590466613
40,23.780914000000003,114.52291100000001,5700,1590466621
41,23.789017,114.653625,5700,1590466684
42,23.797073,114.776253,5730,1590466745
43,23.805267,114.909973,6309,1590466808
44,23.810910999999997,114.99861100000001,6309,1590466849
45,23.818779,115.204292,6309,1590466944
46,23.821384,115.278709,6309,1590466979
47,23.822269,115.305191,6309,1590466992
48,23.824308,115.36804199999999,6309,1590467021
49,23.832512,115.64463,6309,1590467149
50,23.833303,115.67385900000001,6309,1590467164
51,23.834929000000002,115.74041000000001,6309,1590467194
52,23.838278,115.88571200000001,6309,1590467262
53,23.840099,115.968925,6286,1590467300
54,23.84395,116.109261,5982,1590467366
55,23.849991,116.253304,5692,1590467432
56,23.8941,116.442848,5700,1590467522
57,23.911139000000002,116.51535,5700,1590467557
58,23.953903,116.698357,5700,1590467646
59,23.984528,116.83004,5479,1590467709
60,23.999168,116.89334099999999,5326,1590467740
61,24.015415,116.963821,5151,1590467774
62,24.021932999999997,117.004967,5083,1590467794
63,24.022259,117.01818100000001,5075,1590467801
64,24.055435,117.29446399999999,4442,1590467944
65,24.078917999999998,117.35372199999999,4267,1590467977
66,24.098785,117.40341200000002,4122,1590468006
67,24.105074,117.418976,4077,1590468014
68,24.215011999999998,117.59343700000001,3901,1590468131
69,24.25609,117.64263899999999,3901,1590468168
70,24.295195,117.68959,3901,1590468202
71,24.332794,117.73483300000001,3901,1590468235
72,24.370888,117.780746,3901,1590468269
73,24.404984,117.82186100000001,3901,1590468298
74,24.440918,117.865242,3901,1590468330
75,24.478657000000002,117.91056100000002,3901,1590468361
76,24.513702,117.952675,3886,1590468392
77,24.551834,117.999016,3726,1590468425
78,24.590335999999997,118.044472,3559,1590468459
79,24.605438,118.061218,3490,1590468471
80,24.61972,118.07703400000001,3421,1590468482
81,24.633682,118.09270500000001,3353,1590468495
82,24.644576999999998,118.10511000000001,3299,1590468505
83,24.660645000000002,118.123375,3223,1590468519
84,24.673691,118.138222,3185,1590468531
85,24.686651,118.15293100000001,3147,1590468543
86,24.699417,118.167419,3086,1590468555
87,24.711868,118.18155700000001,3025,1590468567
88,24.723568,118.19496200000002,2964,1590468578
89,24.737045000000002,118.210449,2896,1590468592
90,24.748398,118.223473,2835,1590468602
91,24.761353,118.23822,2774,1590468615
92,24.773146,118.25180800000001,2713,1590468628
93,24.783295000000003,118.26342,2659,1590468637
94,24.797287,118.279366,2591,1590468652
95,24.809189,118.292999,2522,1590468664
96,24.820679000000002,118.306068,2461,1590468676
97,24.833220999999998,118.32036599999999,2400,1590468688
98,24.842369,118.33084099999999,2355,1590468698
99,24.856934,118.347473,2286,1590468712
100,24.873373,118.366234,2195,1590468730
101,24.884544,118.378929,2134,1590468742
102,24.896439,118.39248700000002,2073,1590468753
103,24.907728,118.40535700000001,2012,1590468765
104,24.920059,118.41954799999999,1951,1590468778
105,24.937103,118.43904099999999,1859,1590468796
106,24.945557,118.44873799999999,1806,1590468805
