,lat,lon,alt,timestamp
0,30.527208,101.036087,11720,1590480618
1,30.538828000000002,101.074547,11651,1590480631
2,30.554789000000003,101.127937,11552,1590480652
3,30.59269,101.25586700000001,11331,1590480698
4,30.600788,101.28362299999999,11278,1590480708
5,30.609377000000002,101.312798,11232,1590480718
6,30.635927000000002,101.401917,11072,1590480750
7,30.658558000000003,101.47934000000001,10927,1590480780
8,30.66745,101.50960500000001,10874,1590480790
9,30.686859000000002,101.575356,10752,1590480814
10,30.71582,101.67308,10698,1590480852
11,30.756039,101.811424,10698,1590480902
12,30.777788,101.944824,10698,1590480950
13,30.767349,102.098961,10698,1590481007
14,30.75787,102.221642,10698,1590481048
15,30.753569,102.276848,10698,1590481068
16,30.734207,102.523483,10698,1590481157
17,30.718426,102.711403,10348,1590481222
18,30.704227000000003,102.882675,9837,1590481284
19,30.690168,103.05983,9251,1590481346
20,30.677444,103.247948,8489,1590481414
21,30.666054,103.403542,8100,1590481473
22,30.653458,103.574097,8108,1590481539
23,30.630347999999998,103.739502,8108,1590481604
24,30.586807,103.895821,8108,1590481670
25,30.578489,103.945274,8108,1590481690
26,30.577371999999997,103.958298,8108,1590481696
27,30.576598999999998,103.983925,8108,1590481705
28,30.576874,103.99707,8108,1590481711
29,30.578521999999996,104.024315,8108,1590481722
30,30.588358000000003,104.18626400000001,8108,1590481786
31,30.598114000000002,104.349434,8108,1590481851
32,30.608002000000003,104.50200699999999,8108,1590481911
33,30.627959999999998,104.660988,8108,1590481974
34,30.647432000000002,104.81781,8108,1590482036
35,30.667603000000003,104.980721,8108,1590482101
36,30.683189000000002,105.10888700000001,7894,1590482150
37,30.695009000000002,105.20628400000001,7696,1590482189
38,30.720978000000002,105.42168400000001,7247,1590482276
39,30.735649,105.54400600000001,6980,1590482330
40,30.75362,105.698578,6888,1590482396
41,30.757278000000003,105.729774,6888,1590482410
42,30.760139000000002,105.753777,6888,1590482420
43,30.784203,105.962639,6888,1590482513
44,30.799713,106.09825900000001,6447,1590482574
45,30.796959,106.172646,6302,1590482609
46,30.792022999999997,106.18911000000001,6302,1590482618
47,30.785431,106.205101,6309,1590482625
48,30.780167,106.215172,6309,1590482631
49,30.771652000000003,106.228691,6309,1590482638
50,30.764698,106.23773999999999,6309,1590482644
51,30.756271,106.247322,6309,1590482651
52,30.748444,106.25594299999999,6309,1590482658
53,30.724663,106.28206599999999,6302,1590482675
54,30.671808000000002,106.339676,6088,1590482716
55,30.576019,106.443886,5829,1590482788
56,30.463715000000004,106.565445,5121,1590482878
57,30.42482,106.607376,5075,1590482912
58,30.38942,106.64546999999999,4938,1590482943
59,30.382738,106.65387700000001,4892,1590482950
60,30.372402,106.70328500000001,4823,1590482983
61,30.374816999999997,106.71257800000001,4816,1590482989
62,30.380315999999997,106.72421299999999,4801,1590482998
63,30.385711999999998,106.731369,4793,1590483004
64,30.392,106.737228,4778,1590483010
65,30.398798,106.741623,4770,1590483017
66,30.409836,106.74542199999999,4763,1590483025
67,30.417184999999996,106.746017,4755,1590483031
68,30.428590999999997,106.74420900000001,4740,1590483040
69,30.438601000000002,106.73921200000001,4724,1590483049
70,30.444931,106.733879,4709,1590483055
71,30.449707,106.72786699999999,4702,1590483061
72,30.453644,106.720818,4686,1590483068
73,30.457352,106.70864099999999,4641,1590483077
74,30.458012,106.69586899999999,4572,1590483085
75,30.456847999999997,106.68763700000001,4534,1590483091
76,30.454195000000002,106.679222,4503,1590483098
77,30.448013,106.668304,4450,1590483106
78,30.439577000000003,106.659775,4404,1590483115
79,30.429610999999998,106.654251,4359,1590483124
80,30.423385999999997,106.652527,4336,1590483130
81,30.415882,106.651924,4305,1590483136
82,30.407829,106.65318300000001,4275,1590483142
83,30.401366999999997,106.655647,4244,1590483148
84,30.394979,106.65961499999999,4221,1590483154
85,30.390184,106.663734,4199,1590483160
86,30.384134000000003,106.66938799999998,4176,1590483166
87,30.378571,106.674393,4145,1590483172
88,30.370726,106.681198,4107,1590483181
89,30.340714000000002,106.70756499999999,3978,1590483214
90,30.320963,106.722618,3886,1590483235
91,30.314940999999997,106.72571599999999,3863,1590483241
92,30.308533,106.72840900000001,3840,1590483248
93,30.301895000000002,106.73061399999999,3818,1590483254
94,30.291775,106.73283400000001,3780,1590483263
95,30.284466,106.733719,3757,1590483269
96,30.253601,106.73029299999999,3650,1590483296
97,30.243732,106.726685,3612,1590483304
98,30.234191999999997,106.721947,3581,1590483314
99,30.22823,106.71822399999999,3559,1590483320
100,30.219107,106.71250900000001,3528,1590483328
101,30.205839,106.705482,3482,1590483340
102,30.193596000000003,106.69993600000001,3437,1590483351
103,30.179256,106.694496,3391,1590483365
104,30.165709999999997,106.68963600000001,3345,1590483377
105,30.151749,106.684624,3307,1590483389
106,30.137695,106.679565,3261,1590483401
107,30.123441999999997,106.674225,3208,1590483413
108,30.109334999999998,106.66900600000001,3155,1590483424
109,30.095078000000004,106.66383400000001,3078,1590483437
110,30.081024,106.658775,3002,1590483449
111,30.067159999999998,106.6539,2934,1590483460
112,30.053146,106.64895600000001,2865,1590483473
113,30.039228,106.64401200000002,2789,1590483484
114,30.02504,106.639168,2728,1590483498
115,30.010923,106.634346,2652,1590483509
116,29.997609999999998,106.629677,2583,1590483521
117,29.983612,106.624794,2515,1590483532
118,29.969772,106.619896,2461,1590483545
119,29.956558,106.615204,2416,1590483557
120,29.942818,106.610611,2362,1590483569
121,29.929596000000004,106.606049,2316,1590483582
122,29.915910999999998,106.601219,2278,1590483593
123,29.902634000000003,106.596542,2233,1590483605
124,29.888671999999996,106.591629,2195,1590483618
125,29.875304999999997,106.587029,2156,1590483629
126,29.860428000000002,106.582169,2111,1590483641
127,29.845825,106.576996,2073,1590483653
128,29.830766999999998,106.57163999999999,2027,1590483665
129,29.816025,106.566376,1989,1590483677
130,29.80088,106.56102800000001,1935,1590483690
131,29.786216999999997,106.55596899999999,1890,1590483701
132,29.771786,106.55101,1844,1590483713
133,29.757294,106.546097,1791,1590483725
134,29.74379,106.541611,1775,1590483738
135,29.730215,106.53690300000001,1775,1590483749
136,29.717651,106.532578,1783,1590483762
137,29.705263000000002,106.52838899999999,1783,1590483773
138,29.693718,106.524406,1783,1590483786
139,29.682999,106.520744,1783,1590483797
140,29.672024,106.51702900000001,1783,1590483810
141,29.661987,106.51361100000001,1753,1590483821
