,lat,lon,alt,timestamp
0,51.466656,-0.443517,0,1590482248
1,51.466656,-0.44229300000000005,0,1590482260
2,51.466667,-0.440956,0,1590482272
3,51.466667,-0.440066,0,1590482278
4,51.466667,-0.438655,0,1590482293
5,51.46669,-0.43641,0,1590482322
6,51.466609999999996,-0.436094,0,1590482333
7,51.466305,-0.436058,0,1590482405
8,51.466663,-0.436192,0,1590482415
9,51.464931,-0.44225699999999996,0,1590482483
10,51.464813,-0.47337700000000005,0,1590482513
11,51.464813,-0.488149,76,1590482524
12,51.464813,-0.495647,160,1590482531
13,51.464766999999995,-0.502847,229,1590482537
14,51.464172,-0.515021,320,1590482547
15,51.462475,-0.5233760000000001,381,1590482553
16,51.459961,-0.531235,442,1590482559
17,51.456703000000005,-0.537796,495,1590482565
18,51.453049,-0.542784,556,1590482571
19,51.447052,-0.547535,625,1590482578
20,51.440917999999996,-0.549613,693,1590482584
21,51.434692,-0.549242,762,1590482590
22,51.427597,-0.545976,831,1590482596
23,51.422012,-0.540409,884,1590482602
24,51.417068,-0.532243,937,1590482608
25,51.413734000000005,-0.5243680000000001,983,1590482614
26,51.408241,-0.5107119999999999,1090,1590482622
27,51.399078,-0.491935,1288,1590482635
28,51.393158,-0.481491,1394,1590482642
29,51.386124,-0.47033400000000003,1516,1590482649
30,51.380309999999994,-0.461578,1615,1590482656
31,51.36639,-0.440979,1859,1590482670
32,51.355774,-0.42542299999999994,2042,1590482682
33,51.344093,-0.40870700000000004,2164,1590482694
34,51.331848,-0.391312,2263,1590482707
35,51.319187,-0.37345900000000004,2355,1590482718
36,51.30727,-0.35675,2431,1590482731
37,51.294979,-0.339584,2614,1590482742
38,51.283436,-0.323639,2781,1590482754
39,51.270767,-0.306133,2918,1590482766
40,51.257629,-0.287575,3101,1590482778
41,51.249481,-0.27176300000000003,3193,1590482787
42,51.245449,-0.259781,3231,1590482794
43,51.242237,-0.24597199999999997,3269,1590482800
44,51.239868,-0.23368200000000003,3307,1590482806
45,51.237213,-0.219281,3353,1590482812
46,51.234417,-0.203781,3391,1590482818
47,51.231812,-0.18944,3421,1590482824
48,51.226318,-0.159228,3490,1590482836
49,51.220596,-0.128199,3581,1590482848
50,51.215515,-0.096817,3703,1590482860
51,51.210754,-0.046468999999999996,3924,1590482878
52,51.203410999999996,0.046539,4374,1590482912
53,51.196335,0.140298,4755,1590482944
54,51.189167,0.238342,5029,1590482977
55,51.176651,0.340353,5364,1590483011
56,51.155685,0.454819,5837,1590483048
57,51.127899,0.623771,6393,1590483103
58,51.127205,0.648422,6454,1590483111
59,51.127396000000005,0.6679390000000001,6507,1590483118
60,51.127716,0.691099,6576,1590483124
61,51.127998,0.7240300000000001,6637,1590483135
62,51.12888,0.9294129999999999,7109,1590483197
