,lat,lon,alt,timestamp
0,24.428192000000003,54.654056999999995,0,1590473718
1,24.429287,54.652512,0,1590473735
2,24.429648999999998,54.651993000000004,0,1590473741
3,24.430032999999998,54.651463,0,1590473748
4,24.430698,54.650524,0,1590473758
5,24.431034,54.650051,0,1590473764
6,24.431488,54.649429000000005,0,1590473771
7,24.4319,54.648830000000004,0,1590473777
8,24.43293,54.647369,0,1590473793
9,24.433674,54.646328000000004,0,1590473803
10,24.434051999999998,54.645779000000005,0,1590473811
11,24.434669,54.64491700000001,0,1590473822
12,24.435083,54.644352000000005,0,1590473829
13,24.435398,54.643882999999995,0,1590473835
14,24.435791000000002,54.643337,0,1590473842
15,24.436165,54.642821999999995,0,1590473850
16,24.436467999999998,54.64239499999999,0,1590473856
17,24.437073,54.64156,0,1590473867
18,24.437634,54.64074300000001,0,1590473878
19,24.438034,54.640198,0,1590473885
20,24.439281,54.638443,0,1590473908
21,24.440065,54.63731800000001,0,1590473920
22,24.440798,54.636306999999995,0,1590473930
23,24.441204,54.635723,0,1590473937
24,24.44174,54.634972,0,1590473947
25,24.444031,54.635265000000004,0,1590474001
26,24.44359,54.63639499999999,0,1590474014
27,24.442392,54.63809200000001,0,1590474025
28,24.438389,54.643715,61,1590474040
29,24.436157,54.646862,61,1590474046
30,24.430985999999997,54.654132999999995,46,1590474057
31,24.427185,54.659576,91,1590474065
32,24.420868,54.668781,213,1590474076
33,24.417767,54.673306000000004,282,1590474082
34,24.414642,54.677887,358,1590474088
35,24.411438,54.68261700000001,419,1590474095
36,24.408188,54.68724399999999,457,1590474101
37,24.401194,54.69709399999999,495,1590474112
38,24.39743,54.702503,503,1590474118
39,24.393494,54.708149,518,1590474125
40,24.38562,54.719086,556,1590474135
41,24.380997,54.725597,602,1590474142
42,24.376661,54.731865,663,1590474148
43,24.373077,54.73866700000001,716,1590474154
44,24.370888,54.746014,770,1590474161
45,24.369585,54.758347,823,1590474170
46,24.370834,54.770610999999995,922,1590474178
47,24.373306,54.778698,1013,1590474184
48,24.377151,54.786530000000006,1082,1590474191
49,24.384795999999998,54.79614300000001,1166,1590474200
50,24.391479,54.80138,1227,1590474206
51,24.398986999999998,54.80494300000001,1303,1590474212
52,24.41069,54.807163,1417,1590474221
53,24.41835,54.806927,1494,1590474227
54,24.426085999999998,54.805195,1562,1590474233
55,24.433173999999998,54.802135,1631,1590474239
56,24.440002,54.797413,1692,1590474245
57,24.445372,54.792030000000004,1760,1590474251
58,24.450632000000002,54.785503000000006,1829,1590474257
59,24.455704,54.778797,1882,1590474263
60,24.460827,54.771873,1951,1590474269
61,24.465622,54.765240000000006,2012,1590474275
62,24.475204,54.751637,2141,1590474287
63,24.484818,54.737854000000006,2278,1590474299
64,24.494484,54.724091,2416,1590474312
65,24.504353,54.710255000000004,2560,1590474323
66,24.514082000000002,54.696732,2697,1590474335
67,24.524276999999998,54.682686,2835,1590474348
68,24.534256,54.668987,2957,1590474359
69,24.544373,54.655151000000004,3086,1590474371
70,24.554256,54.641746999999995,3193,1590474383
71,24.565018,54.627178,3254,1590474396
72,24.576649,54.611431,3315,1590474407
73,24.58786,54.596203,3376,1590474420
74,24.599878,54.579921999999996,3437,1590474431
75,24.612258999999998,54.563038,3498,1590474444
76,24.625109,54.545876,3574,1590474455
77,24.63875,54.528980000000004,3642,1590474467
78,24.664856,54.498493,3871,1590474489
79,24.706833,54.451648999999996,4313,1590474522
80,24.747482,54.407348999999996,4679,1590474553
81,24.788462,54.362632999999995,5029,1590474585
82,24.833907999999997,54.312847,5403,1590474618
83,24.87705,54.265049,5730,1590474648
84,24.962128,54.170887,6332,1590474710
85,25.053901999999997,54.069267,6873,1590474772
86,25.144958,53.967999,7384,1590474832
87,25.242113,53.859646,7826,1590474897
88,25.336847,53.753822,8245,1590474956
89,25.436375,53.642509,8611,1590475018
90,25.537813,53.52870600000001,8954,1590475080
91,25.640879,53.412678,9418,1590475143
92,25.741619,53.29908399999999,9738,1590475204
93,25.837142999999998,53.182491000000006,9754,1590475265
94,25.847944000000002,53.163844999999995,9754,1590475274
95,25.854927,53.150375,9754,1590475280
96,25.863771,53.131519,9754,1590475288
97,25.921326,52.99084499999999,9754,1590475350
98,25.978317,52.849888,9754,1590475412
99,26.034618,52.711822999999995,9754,1590475473
100,26.100357000000002,52.568699,9754,1590475536
101,26.161285,52.434376,9754,1590475597
102,26.223175,52.296268,9754,1590475658
103,26.282867,52.157696,9754,1590475721
104,26.341165999999998,52.022059999999996,9754,1590475781
105,26.396608,51.879661999999996,9754,1590475842
106,26.444651,51.736678999999995,9754,1590475904
107,26.493622,51.590034,9754,1590475968
