,lat,lon,alt,timestamp
0,34.340835999999996,114.489143,4214,1590468053
1,34.399776,114.525772,4496,1590468086
2,34.466995000000004,114.56043999999999,4679,1590468121
3,34.479149,114.564117,4740,1590468128
4,34.490788,114.56691699999999,4801,1590468134
5,34.506519,114.56966399999999,4869,1590468142
6,34.521834999999996,114.571426,4915,1590468148
7,36.021652,114.71546200000002,8108,1590468825
8,36.081661,114.721397,8108,1590468850
9,36.349384,114.75038899999998,8108,1590468969
10,36.429749,114.782242,8108,1590469005
11,36.451008,114.794624,8108,1590469015
12,36.583031,114.87106299999999,8473,1590469076
13,36.720591999999996,114.95118000000001,8870,1590469140
14,36.854965,115.029541,8870,1590469203
15,36.989105,115.108177,8870,1590469267
16,37.123946999999994,115.1875,8870,1590469330
17,37.263531,115.27005,8877,1590469394
18,37.400814000000004,115.351372,8870,1590469459
19,37.538086,115.432999,8877,1590469521
20,37.558392,115.445175,8870,1590469532
21,37.6642,115.50856,8870,1590469581
22,37.912216,115.580727,8870,1590469693
23,38.054268,115.57002299999999,8877,1590469757
24,38.203373,115.56053200000001,8870,1590469824
25,38.271332,115.56734499999999,8870,1590469854
26,38.282185,115.57073999999999,8870,1590469860
27,38.315376,115.58566299999998,8877,1590469875
28,38.335861,115.598145,8877,1590469884
29,38.34708,115.60524699999999,8877,1590469890
30,38.426743,115.655045,8870,1590469928
31,38.682175,115.836082,8870,1590470054
32,38.782790999999996,115.97615800000001,8870,1590470116
33,38.880936,116.117249,8870,1590470178
34,38.980179,116.26013200000001,8870,1590470241
35,39.078964,116.403015,8870,1590470303
36,39.176037,116.539795,8870,1590470365
37,39.191345,116.55538899999999,8870,1590470372
38,39.203503000000005,116.566162,8870,1590470379
39,39.216675,116.576477,8870,1590470386
40,39.229805,116.58551000000001,8870,1590470392
41,39.242432,116.593002,8870,1590470398
42,39.255501,116.599731,8870,1590470404
43,39.26825,116.60560600000001,8870,1590470410
44,39.281197,116.611572,8870,1590470416
45,39.411823,116.672729,8870,1590470477
46,39.543751,116.734131,8870,1590470537
47,39.674889,116.79571499999999,8870,1590470599
48,39.791129999999995,116.843506,8870,1590470652
49,39.80547,116.845398,8870,1590470658
50,39.819202000000004,116.84613,8870,1590470664
51,39.831539,116.84600800000001,8870,1590470670
52,39.844208,116.844971,8870,1590470676
53,39.858540000000005,116.842651,8870,1590470683
54,39.876434,116.839005,8870,1590470691
55,39.890892,116.83618200000001,8870,1590470697
56,40.023937,116.81001299999998,8870,1590470760
57,40.160896,116.782234,8870,1590470824
58,40.291031,116.756409,8870,1590470885
59,40.424377,116.76013200000001,8877,1590470944
60,40.548615000000005,116.77575700000001,8870,1590471000
61,40.703789,116.795341,8870,1590471070
62,40.930481,116.81091299999999,9350,1590471172
63,40.952793,116.812073,9434,1590471182
64,41.145706,116.822121,9479,1590471271
65,41.278519,116.829102,9479,1590471332
66,41.324844,116.831604,9479,1590471352
67,41.518639,116.841774,9479,1590471443
68,41.565079,116.84421499999999,9479,1590471464
69,41.766998,117.030548,9487,1590471583
70,41.786823,117.08724199999999,9479,1590471602
71,45.775467,126.762794,9479,1590475145
72,46.101521000000005,127.867195,9479,1590475504
73,46.157429,128.054306,9479,1590475565
74,46.211975,128.238586,9479,1590475626
75,46.267712,128.427704,9479,1590475688
76,46.272831,128.44528200000002,9479,1590475694
77,46.358162,128.738007,9479,1590475791
78,46.411278,128.921402,9479,1590475852
79,46.433899,128.999924,9479,1590475878
80,46.939636,130.832123,9479,1590476476
81,46.989853000000004,131.022675,9479,1590476538
82,47.039921,131.21402,9479,1590476599
83,47.083832,131.383301,9479,1590476654
84,47.128741999999995,131.557968,9479,1590476710
85,47.244827,132.014801,9449,1590476858
86,47.292755,132.20603899999998,9449,1590476920
87,47.339859000000004,132.395966,9449,1590476982
88,47.388107,132.592285,9449,1590477046
89,47.434845,132.783569,9449,1590477108
90,47.480621,132.97261,9449,1590477169
91,47.526531,133.163589,9449,1590477232
92,47.571762,133.354385,9449,1590477294
93,47.617172,133.546722,9449,1590477358
94,47.661438000000004,133.73635900000002,9449,1590477420
95,47.706036,133.92926,9449,1590477483
96,47.750153000000005,134.121368,9449,1590477544
97,47.794113,134.314621,9449,1590477606
98,47.839005,134.513992,9456,1590477669
99,47.889216999999995,134.706467,9441,1590477732
100,47.895503999999995,134.738297,9449,1590477742
101,47.898697,134.757751,9449,1590477748
102,47.928635,134.95372,9449,1590477810
103,47.958626,135.154373,9449,1590477873
104,47.988831,135.357544,9449,1590477936
105,48.018356,135.559814,9449,1590477998
106,48.046738,135.756271,9449,1590478059
107,48.074844,135.952927,9449,1590478120
108,48.102905,136.152191,9449,1590478182
109,48.129959,136.346588,9449,1590478244
110,48.156845000000004,136.542664,9449,1590478305
111,48.183102000000005,136.736267,9449,1590478367
112,48.208706,136.928101,9449,1590478426
113,48.237946,137.134308,9449,1590478492
114,48.276534999999996,137.333038,9449,1590478554
115,48.31517,137.53038,9449,1590478616
116,48.354492,137.733551,9449,1590478680
117,48.392818,137.933777,9449,1590478742
118,48.429970000000004,138.130234,9449,1590478804
119,48.467396,138.32986499999998,9449,1590478866
120,48.505096,138.533371,9449,1590478928
121,48.541946,138.73436,9449,1590478990
122,48.578018,138.933456,9449,1590479051
123,48.614914,139.139023,9449,1590479114
124,48.651123,139.343124,9449,1590479176
125,48.686752,139.546539,9449,1590479236
126,48.722225,139.75151100000002,9449,1590479298
127,48.757828,139.95941200000001,9449,1590479360
128,48.793217,140.16906699999998,9449,1590479420
129,48.827663,140.374695,9449,1590479481
130,48.86293,140.588303,9449,1590479544
131,48.898041,140.803955,9449,1590479606
132,48.931614,141.01277199999998,9449,1590479666
133,48.965508,141.225845,9449,1590479728
134,49.000671000000004,141.44679299999999,9449,1590479792
135,49.053864000000004,141.65113799999997,9449,1590479852
136,49.114101,141.851349,9449,1590479914
137,49.175765999999996,142.05836499999998,9449,1590479976
138,49.236603,142.26400800000002,9449,1590480038
139,49.295471,142.464371,9449,1590480100
140,49.354588,142.66745,9449,1590480160
141,49.42009,142.894623,9449,1590480228
142,49.47789,143.09655800000002,9449,1590480290
143,49.535477,143.299591,9449,1590480350
144,49.595172999999996,143.512024,9449,1590480414
145,49.652664,143.718445,9449,1590480474
146,49.709599,143.92468300000002,9449,1590480535
147,49.744446,144.051865,9449,1590480574
148,50.269318,146.056702,9449,1590481152
149,50.534019,147.139725,9449,1590481456
150,51.034756,149.352097,9448,1590482063
151,51.318855,150.41931200000002,9448,1590482368
152,51.44986,150.798416,9449,1590482484
153,51.521988,151.009384,9449,1590482546
154,51.590378,151.210999,9449,1590482608
155,51.672089,151.454102,9449,1590482681
156,51.741554,151.662598,9449,1590482744
157,51.81102,151.873001,9449,1590482809
158,51.879546999999995,152.082397,9449,1590482872
159,51.944477,152.282196,9449,1590482932
160,52.011417,152.490005,9449,1590482994
161,52.078995,152.701721,9449,1590483058
162,52.144882,152.909836,9449,1590483120
163,52.208335999999996,153.11213700000002,9449,1590483180
164,52.27211,153.316879,9449,1590483242
165,52.335846000000004,153.523331,9449,1590483304
166,52.401031,153.73641999999998,9449,1590483367
167,52.464890000000004,153.946991,9449,1590483430
168,52.527729,154.155914,9449,1590483492
169,52.590591,154.36691299999998,9449,1590483556
170,52.644062,154.587448,9449,1590483619
171,52.669647,154.814224,9449,1590483680
172,52.693999999999996,155.04425,9449,1590483740
173,52.718993999999995,155.282364,9449,1590483804
174,52.74353000000001,155.521088,9449,1590483866
175,52.76617099999999,155.74563600000002,9449,1590483926
176,52.791077,156.00161699999998,9456,1590483993
177,52.813702,156.230377,9769,1590484052
178,52.85052099999999,156.466736,10051,1590484115
179,52.889281999999994,156.695023,10058,1590484176
180,52.928833,156.932068,10058,1590484238
181,52.967278,157.16507,10058,1590484300
182,53.004470999999995,157.393661,10058,1590484361
183,53.042781999999995,157.632233,10058,1590484424
184,53.081589,157.878342,10058,1590484486
185,53.117934999999996,158.11264,10058,1590484548
186,53.155196999999994,158.355835,10058,1590484610
187,53.179871,158.6064,10058,1590484674
188,53.19566,158.858673,10058,1590484737
189,53.210724,159.1091,10058,1590484799
190,53.225128000000005,159.35433999999998,10058,1590484860
191,53.239838,159.614471,10058,1590484924
192,53.25362,159.871185,10058,1590484988
193,53.267166,160.132996,10058,1590485051
194,53.279388,160.379913,10058,1590485112
195,53.292480000000005,160.663361,10058,1590485180
196,53.304199,160.923111,10058,1590485244
197,53.315277,161.185043,10058,1590485306
198,53.32566800000001,161.443466,10058,1590485368
199,53.335503,161.702194,10058,1590485430
200,53.344673,161.956161,10058,1590485492
201,53.353134,162.206863,10058,1590485552
202,53.360783,162.286728,10058,1590485572
