,lat,lon,alt,timestamp
0,28.247908000000002,113.21563700000002,1097,1590477430
1,28.256319,113.214867,1189,1590477440
2,28.285677000000003,113.217651,1455,1590477470
3,28.294970000000003,113.225098,1623,1590477480
4,28.30534,113.245186,1958,1590477500
5,28.312927000000002,113.28218100000001,2202,1590477530
6,28.315201000000002,113.29413600000001,2256,1590477542
7,28.319139,113.31498700000002,2347,1590477556
8,28.325128999999997,113.34980800000001,2568,1590477582
9,28.329390000000004,113.37320700000001,2797,1590477598
10,28.3316,113.385048,2903,1590477605
11,28.33507,113.403305,3048,1590477618
12,28.34347,113.44670900000001,3429,1590477646
13,28.347059,113.46541599999999,3612,1590477658
14,28.353239000000002,113.497055,3863,1590477678
15,28.364088,113.55136100000001,3909,1590477710
16,28.378099,113.621559,3978,1590477750
17,28.396637,113.712883,4572,1590477799
18,28.398971999999997,113.72418200000001,4656,1590477806
19,28.420561,113.842216,5105,1590477862
20,28.420208000000002,113.860725,5098,1590477872
21,28.409946,113.901825,5296,1590477892
22,28.388992,113.956741,5593,1590477918
23,28.380292999999998,113.979492,5707,1590477930
24,28.323165999999997,114.11261,6317,1590477995
25,28.311171999999996,114.127769,6317,1590478004
26,28.302132,114.13728300000001,6309,1590478010
27,28.292680999999998,114.145905,6309,1590478016
28,28.283478000000002,114.15338899999999,6309,1590478022
29,28.273083000000003,114.16194899999999,6309,1590478028
30,28.264051000000002,114.169495,6309,1590478034
31,28.229187,114.20536000000001,6309,1590478059
32,28.218338,114.220367,6309,1590478067
33,28.211197,114.231613,6309,1590478074
34,28.19902,114.254539,6309,1590478084
35,28.194259999999996,114.26441200000001,6309,1590478090
36,28.159103,114.326691,6309,1590478122
37,28.150184999999997,114.53090700000001,6309,1590478213
38,28.152603000000003,114.544937,6309,1590478219
39,28.161451,114.600922,6309,1590478244
40,28.16272,114.61006200000001,6309,1590478250
41,28.169039,114.657303,6309,1590478270
42,28.174528000000002,114.69715900000001,6309,1590478286
43,28.20607,114.921272,6736,1590478386
44,28.228671999999996,115.08216100000001,6888,1590478454
45,28.251995,115.23613700000001,6888,1590478521
46,28.272152000000002,115.373573,6888,1590478581
47,28.292541999999997,115.52377299999999,6888,1590478644
48,28.312088,115.67071499999999,6888,1590478707
49,28.331784999999996,115.81948899999999,6888,1590478770
50,28.356597999999998,115.96694199999999,6888,1590478834
51,28.362717,115.986259,6888,1590478842
52,28.368164,116.001419,6888,1590478850
53,28.418793,116.142288,7254,1590478913
54,28.469788,116.284424,7811,1590478974
55,28.521332,116.42808500000001,8062,1590479038
56,28.57338,116.57413500000001,8108,1590479101
57,28.596863,116.64036599999999,8108,1590479130
58,28.680321000000003,116.872826,8108,1590479230
59,28.732956,117.01886699999999,8108,1590479293
60,28.771145,117.12658700000001,8108,1590479340
61,28.844139000000002,117.314705,8108,1590479421
62,28.852146,117.327087,8108,1590479428
63,28.861643,117.33996599999999,8108,1590479434
64,28.869184000000004,117.349174,8108,1590479440
65,28.878168,117.359192,8108,1590479446
66,28.888733000000002,117.36985,8108,1590479452
67,28.899209999999997,117.379547,8108,1590479458
68,28.909592,117.38923600000001,8108,1590479464
69,29.014296999999996,117.48815900000001,8108,1590479527
70,29.102737,117.57193000000001,8108,1590479580
71,29.298069,117.75743100000001,8108,1590479697
72,29.360409000000004,117.81839,8108,1590479734
73,29.426788000000002,117.894341,8108,1590479776
74,29.548567,118.03436299999998,8108,1590479854
75,29.558854999999998,118.04626499999999,8108,1590479862
76,29.572122999999998,118.06161499999999,8108,1590479870
77,29.588741,118.08078799999998,8108,1590479880
78,29.692739000000003,118.200562,8108,1590479948
79,29.719482,118.243576,8108,1590479970
80,29.726583,118.264969,8108,1590479979
81,29.730789,118.287048,8108,1590479987
82,29.732071,118.30284099999999,8108,1590479994
83,29.727859000000002,118.36511200000001,8108,1590480018
84,29.726629,118.379143,8108,1590480024
85,29.711920000000003,118.54716499999999,8108,1590480090
86,29.697395,118.70549799999999,8108,1590480152
87,29.683382,118.86016799999999,8108,1590480214
88,29.669083,119.018272,8108,1590480277
89,29.655624,119.165108,8108,1590480334
90,29.637856,119.384171,8108,1590480420
91,29.630219,119.55306200000001,8108,1590480485
92,29.629303000000004,119.58628799999998,8108,1590480499
93,29.624354999999998,119.803757,8108,1590480584
94,29.621109000000004,119.96056399999999,7605,1590480646
95,29.620296000000003,119.996117,7468,1590480660
96,29.614928999999997,120.216629,6843,1590480751
97,29.611553000000004,120.36244199999999,6378,1590480813
98,29.608713,120.48350500000001,5966,1590480865
99,29.607738,120.520973,5845,1590480880
100,29.602057000000002,120.74852800000001,4724,1590480987
101,29.601219,120.78778799999999,4511,1590481006
102,29.5994,120.87271100000001,3924,1590481048
103,29.599220000000003,120.90738700000001,3680,1590481066
104,29.598709000000003,120.967766,3391,1590481098
105,29.5984,121.000244,3307,1590481118
106,29.59787,121.037605,3200,1590481140
107,29.597348999999998,121.08766899999999,3010,1590481170
108,29.597078000000003,121.11801899999999,2858,1590481190
109,29.596939000000003,121.132927,2804,1590481198
110,29.59647,121.18586699999999,2560,1590481229
111,29.596338,121.202126,2492,1590481240
112,29.595627,121.26520500000001,2286,1590481280
113,29.595339000000003,121.280235,2263,1590481290
114,29.595169,121.29213,2248,1590481298
115,29.594469,121.34948700000001,2164,1590481340
116,29.594189,121.37442,2118,1590481358
117,29.593538,121.433769,1920,1590481408
118,29.594559000000004,121.453796,1829,1590481424
119,29.60257,121.50534099999999,1646,1590481468
120,29.606199,121.528023,1554,1590481488
121,29.60755,121.536194,1532,1590481494
