,lat,lon,alt,timestamp
0,47.444237,8.566202,0,1590468834
1,47.44397,8.565726,0,1590468842
2,47.443737,8.56504,0,1590468850
3,47.44347,8.564264999999999,0,1590468859
4,47.443236999999996,8.563561,0,1590468869
5,47.443005,8.562292999999999,0,1590468886
6,47.443096000000004,8.561766,0,1590468894
7,47.444084000000004,8.560497,0,1590468918
8,47.446040999999994,8.559159,0,1590468959
9,47.446289,8.558710000000001,0,1590468975
10,47.446274,8.558473,0,1590468982
11,47.446156,8.558121,0,1590468990
12,47.446049,8.5578,0,1590468997
13,47.445934,8.557487,0,1590469003
14,47.445774,8.556992999999999,0,1590469011
15,47.445728,8.556599,0,1590469023
16,47.446083,8.556376,0,1590469065
17,47.448429,8.554745,0,1590469076
18,47.451221000000004,8.552821,0,1590469082
19,47.457027000000004,8.548772,328,1590469093
20,47.464188,8.543861,526,1590469104
21,47.467575,8.541664,625,1590469111
22,47.475037,8.536514,831,1590469123
23,47.480209,8.532875,960,1590469130
24,47.483841,8.53032,1059,1590469136
25,47.488125,8.527222,1181,1590469144
26,47.49194,8.524475,1295,1590469150
27,47.499996,8.518559,1455,1590469162
28,47.505024,8.512151,1539,1590469170
29,47.507862,8.503630000000001,1646,1590469177
30,47.508408,8.492911999999999,1791,1590469184
31,47.507858,8.485016,1897,1590469190
32,47.506886,8.475458999999999,2027,1590469196
33,47.505798,8.46682,2149,1590469203
34,47.501296999999994,8.437288,2515,1590469222
35,47.497833,8.417519,2766,1590469235
36,47.494354,8.397812,2972,1590469247
37,47.490691999999996,8.376457,3094,1590469258
38,47.488215999999994,8.356863,3193,1590469268
39,47.487705,8.343482,3231,1590469276
40,47.487808,8.327705,3284,1590469282
41,47.487946,8.316994000000001,3345,1590469288
42,47.488029,8.274747999999999,3589,1590469306
43,47.488029,8.249536,3780,1590469316
44,47.488125,8.170237,4412,1590469348
45,47.488129,8.092804,5006,1590469378
46,47.488125,8.009878,5662,1590469410
47,47.491196,7.954582,6050,1590469432
