,lat,lon,alt,timestamp
0,-37.733894,144.90113799999997,0,1590464839
1,-37.733677,144.901398,0,1590464849
2,-37.733288,144.901367,0,1590464861
3,-37.731628,144.901291,0,1590464869
4,-37.728962,144.90116899999998,0,1590464878
5,-37.721053999999995,144.900848,46,1590464894
6,-37.709061,144.900787,229,1590464914
7,-37.694321,144.900955,381,1590464938
8,-37.690567,144.900955,419,1590464944
9,-37.686081,144.90107700000002,472,1590464952
10,-37.677841,144.90126,587,1590464964
11,-37.669418,144.901306,701,1590464975
12,-37.652802,144.90184,838,1590465000
13,-37.648270000000004,144.90206899999998,838,1590465006
14,-37.638153,144.90254199999998,846,1590465018
15,-37.628082,144.902985,846,1590465028
16,-37.623367,144.902191,846,1590465034
17,-37.617416,144.89827,876,1590465042
18,-37.612885,144.890961,945,1590465050
19,-37.61132,144.883041,1021,1590465057
20,-37.61142,144.876877,1090,1590465063
21,-37.611877,144.867126,1204,1590465071
22,-37.612159999999996,144.860825,1273,1590465078
23,-37.612473,144.854965,1334,1590465084
24,-37.612949,144.845901,1417,1590465092
25,-37.613296999999996,144.839828,1471,1590465098
26,-37.6138,144.82879599999998,1554,1590465111
27,-37.614349,144.81587199999998,1661,1590465123
28,-37.616043,144.803955,1760,1590465135
29,-37.617371,144.79776,1814,1590465141
30,-37.618652000000004,144.792038,1859,1590465147
31,-37.620026,144.78590400000002,1913,1590465153
32,-37.622726,144.773972,2004,1590465166
33,-37.625381,144.76187099999999,2088,1590465177
34,-37.628128000000004,144.749374,2179,1590465190
35,-37.631199,144.735794,2278,1590465203
36,-37.634079,144.723022,2355,1590465215
37,-37.636596999999995,144.711746,2431,1590465226
38,-37.639252,144.700165,2507,1590465236
39,-37.642639,144.685272,2614,1590465251
40,-37.64521,144.673767,2690,1590465261
41,-37.648270000000004,144.660309,2781,1590465273
42,-37.650742,144.64926100000002,2865,1590465283
43,-37.653625,144.636353,2949,1590465296
44,-37.656281,144.624786,3033,1590465306
45,-37.659027,144.612808,3132,1590465318
46,-37.661598,144.601273,3239,1590465328
47,-37.664063,144.59024,3322,1590465340
48,-37.666763,144.578156,3421,1590465351
49,-37.669556,144.56517,3520,1590465364
50,-37.672348,144.552551,3597,1590465376
51,-37.675323,144.539047,3688,1590465388
52,-37.682877000000005,144.50563,3909,1590465419
53,-37.690692999999996,144.470688,4122,1590465451
54,-37.698532,144.43515,4343,1590465482
55,-37.706497,144.399506,4526,1590465514
56,-37.714508,144.363098,4724,1590465545
57,-37.722519,144.32716399999998,4923,1590465575
58,-37.731194,144.287918,5128,1590465607
59,-37.73962,144.24971000000002,5273,1590465639
60,-37.748234000000004,144.21054099999998,5464,1590465670
61,-37.756565,144.172989,5639,1590465700
62,-37.773514,144.095978,6012,1590465762
63,-37.789536,144.0224,6424,1590465823
64,-37.804916,143.951523,6706,1590465884
65,-37.823181,143.86702,6706,1590465946
66,-37.842827,143.77645900000002,6706,1590466008
67,-37.862915,143.683472,6706,1590466068
68,-37.883697999999995,143.58668500000002,6706,1590466130
69,-37.904251,143.490387,6706,1590466192
70,-37.925079,143.39238,6706,1590466253
71,-37.945679,143.295151,6706,1590466313
72,-37.966232,143.19761699999998,6706,1590466374
73,-37.987381,143.096634,6706,1590466438
74,-38.007568,142.99968,6706,1590466498
75,-38.028385,142.899887,6706,1590466560
76,-38.049454,142.797775,6355,1590466620
77,-38.072067,142.688385,5837,1590466682
78,-38.094485999999996,142.578293,5319,1590466744
79,-38.106125,142.52166699999998,5044,1590466776
80,-38.117111,142.467194,4785,1590466805
81,-38.129868,142.41009499999998,4496,1590466838
82,-38.143295,142.351669,4221,1590466871
83,-38.155654999999996,142.29715,3955,1590466902
84,-38.167854,142.243698,3703,1590466934
85,-38.179596000000004,142.192017,3452,1590466964
86,-38.184128,142.171906,3345,1590466977
