,lat,lon,alt,timestamp
0,-37.975033,145.09561200000002,0,1590479118
1,-37.978305999999996,145.096542,0,1590479776
2,-37.979003999999996,145.09660300000002,0,1590479788
3,-37.980148,145.09669499999998,0,1590479806
4,-37.981293,145.096802,0,1590479824
5,-37.981995,145.09686299999998,0,1590479834
6,-37.982529,145.096924,0,1590479843
7,-37.983833000000004,145.097809,0,1590479883
8,-37.983788,145.098343,0,1590479892
9,-37.983753,145.09886200000003,0,1590479904
10,-37.983738,145.099075,0,1590479953
11,-37.983727,145.09930400000002,0,1590479964
12,-37.983715000000004,145.099655,0,1590480023
13,-37.983696,145.100052,0,1590480034
14,-37.983444,145.100311,0,1590480050
15,-37.979923,145.09996,0,1590480067
16,-37.975845,145.099655,0,1590480076
17,-37.973499,145.099426,30,1590480082
18,-37.971218,145.09930400000002,61,1590480088
19,-37.968796000000005,145.099243,91,1590480094
20,-37.964279,145.099243,183,1590480106
21,-37.962067,145.09883100000002,213,1590480112
22,-37.959998999999996,145.09811399999998,244,1590480118
23,-37.957951,145.097336,274,1590480124
24,-37.955715000000005,145.09668,274,1590480130
25,-37.953342,145.09631299999998,305,1590480137
26,-37.948593,145.095779,366,1590480149
27,-37.945147999999996,145.09541299999998,396,1590480157
28,-37.942612,145.09526100000002,427,1590480163
29,-37.94014,145.095215,457,1590480169
30,-37.937884999999994,145.095306,488,1590480176
31,-37.935379,145.09561200000002,518,1590480183
32,-37.933044,145.095856,518,1590480189
33,-37.928340999999996,145.09631299999998,579,1590480200
34,-37.925812,145.096786,610,1590480206
35,-37.9235,145.097153,610,1590480212
36,-37.920849,145.097565,640,1590480218
37,-37.918521999999996,145.098053,671,1590480224
38,-37.916061,145.09854099999998,701,1590480230
39,-37.913681,145.098953,732,1590480236
40,-37.911213000000004,145.09930400000002,762,1590480243
41,-37.906723,145.099533,823,1590480254
42,-37.904388,145.099701,853,1590480260
43,-37.902042,145.100494,853,1590480267
44,-37.899574,145.102112,853,1590480273
45,-37.896057,145.105728,853,1590480282
46,-37.893707,145.108917,853,1590480288
47,-37.891239,145.111954,853,1590480294
48,-37.888962,145.115143,853,1590480301
49,-37.884583,145.12162800000002,884,1590480313
50,-37.880173,145.127579,884,1590480325
51,-37.875275,145.134186,853,1590480336
52,-37.872757,145.13751200000002,853,1590480342
53,-37.870239,145.140793,823,1590480349
54,-37.865219,145.147308,823,1590480360
55,-37.86264,145.150665,853,1590480366
56,-37.860611,145.15358,884,1590480372
57,-37.858703999999996,145.156509,914,1590480378
58,-37.856651,145.159729,945,1590480385
59,-37.854603000000004,145.16265900000002,945,1590480391
60,-37.850784000000004,145.168198,1036,1590480403
61,-37.845703,145.176498,1128,1590480422
62,-37.842083,145.18248,1128,1590480433
63,-37.840027,145.185959,1158,1590480440
