,lat,lon,alt,timestamp
0,38.139969,140.92996200000002,0,1590475608
1,38.14027,140.930176,0,1590475618
2,38.140388,140.930695,0,1590475629
3,38.140434,140.93116799999999,0,1590475638
4,38.140469,140.93151899999998,0,1590475644
5,38.14053,140.932129,0,1590475656
6,38.14175,140.92756699999998,0,1590475867
7,38.139877,140.909866,107,1590475889
8,38.139271,140.904251,191,1590475895
9,38.138672,140.899307,274,1590475901
10,38.137894,140.893112,381,1590475908
11,38.137035,140.885147,518,1590475916
12,38.135967,140.873917,671,1590475927
13,38.135315000000006,140.867889,747,1590475933
14,38.134735,140.861969,815,1590475940
15,38.134094,140.855774,892,1590475946
16,38.133499,140.849747,975,1590475952
17,38.132903999999996,140.843796,1059,1590475958
18,38.132335999999995,140.838043,1135,1590475964
19,38.130432,140.82836899999998,1212,1590475972
20,38.127869,140.822464,1234,1590475979
21,38.122932,140.81398000000002,1295,1590475988
22,38.1194,140.808197,1364,1590475994
23,38.113945,140.79928600000002,1463,1590476002
24,38.107956,140.789627,1562,1590476012
25,38.099841999999995,140.776413,1669,1590476024
26,38.090996000000004,140.76191699999998,1760,1590476037
27,38.082275,140.74766499999998,1844,1590476048
28,38.073212,140.73288,1935,1590476060
29,38.064468,140.718674,2027,1590476072
30,38.055569,140.704239,2118,1590476084
31,38.046661,140.689697,2164,1590476097
32,38.038113,140.675812,2164,1590476108
33,38.029266,140.661407,2195,1590476120
34,38.020706,140.647552,2347,1590476132
35,38.012276,140.63031,2606,1590476145
36,38.009811,140.621262,2728,1590476151
37,38.008484,140.612961,2835,1590476157
38,38.007809,140.603806,2949,1590476163
39,38.007389,140.594788,3048,1590476169
40,38.007061,140.58511399999998,3147,1590476175
41,38.006783,140.575684,3246,1590476182
42,38.006104,140.553177,3459,1590476196
43,38.005619,140.536148,3604,1590476207
44,38.005096,140.51736499999998,3764,1590476219
45,38.003586,140.465927,4199,1590476250
46,38.002167,140.415436,4671,1590476282
47,38.000656,140.36261000000002,5029,1590476313
48,37.998962,140.30429099999998,5395,1590476347
49,37.997288,140.24884,5814,1590476378
50,37.994019,140.138977,6492,1590476437
51,37.990722999999996,140.031677,7422,1590476499
52,37.986069,139.939255,7871,1590476552
53,37.984131,139.930695,7910,1590476558
54,37.981228,139.920624,7955,1590476564
55,37.97818,139.910599,7986,1590476570
56,37.943378,139.801208,8268,1590476634
57,37.906403000000005,139.685898,8489,1590476695
58,37.867825,139.566376,8862,1590476756
59,37.828949,139.446426,9342,1590476818
60,37.791916,139.332703,9807,1590476880
61,37.756240999999996,139.22340400000002,10272,1590476941
62,37.720734,139.11525,10744,1590477002
63,37.686924,139.012451,11118,1590477064
64,37.653259000000006,138.910553,11529,1590477125
65,37.619049,138.80711399999998,11582,1590477186
66,37.583439,138.700058,11582,1590477248
67,37.548798,138.59638999999999,11582,1590477309
68,37.511948,138.490036,11582,1590477371
69,37.471069,138.386887,11582,1590477433
70,37.430141,138.284561,11582,1590477495
71,37.389359000000006,138.18270900000002,11582,1590477556
72,37.347427,138.078094,11819,1590477618
73,37.307419,137.978638,12131,1590477679
74,37.266037,137.875732,12192,1590477743
75,37.224937,137.774048,12192,1590477804
76,37.182128999999996,137.66845700000002,12192,1590477866
77,37.140244,137.565475,12192,1590477926
78,37.123444,137.517914,12192,1590477953
79,37.121452000000005,137.506561,12192,1590477959
80,37.119965,137.493546,12192,1590477966
81,37.118938,137.482376,12192,1590477972
82,37.11795,137.47122199999998,12192,1590477978
83,37.107651000000004,137.34797700000001,12192,1590478044
84,37.095989,137.228195,12192,1590478107
85,37.093243,137.216614,12192,1590478114
86,37.090027,137.205856,12192,1590478120
87,37.086075,137.194641,12192,1590478126
88,37.082302,137.18515,12192,1590478132
89,37.078068,137.17511000000002,12192,1590478138
90,37.031067,137.064789,12192,1590478204
91,36.986729,136.961182,12192,1590478267
92,36.944,136.861771,12192,1590478329
93,36.899445,136.75853,12192,1590478391
94,36.854507,136.654846,12192,1590478454
95,36.811203000000006,136.55508400000002,12192,1590478515
96,36.766586,136.45288100000002,12192,1590478577
97,36.722126,136.351196,12192,1590478639
98,36.676712,136.247803,12192,1590478702
99,36.633499,136.149567,12192,1590478762
100,36.590107,136.051361,12192,1590478823
101,36.545975,135.95195,12192,1590478885
102,36.502819,135.85495,12192,1590478946
103,36.459,135.756561,12192,1590479007
104,36.414459,135.65683,12192,1590479070
105,36.370331,135.558243,12192,1590479131
106,36.32547,135.45845,12192,1590479192
107,36.27919,135.355682,12192,1590479255
108,36.235516,135.259109,12192,1590479314
109,36.188461,135.15524299999998,12192,1590479376
110,36.141403000000004,135.051727,12192,1590479439
111,36.095946999999995,134.952057,12192,1590479500
112,36.04866,134.848648,12192,1590479565
113,36.004059000000005,134.751404,12192,1590479624
114,35.956604,134.648315,12192,1590479687
115,35.908493,134.544128,12192,1590479750
116,35.862259,134.444275,12192,1590479811
117,35.815384,134.343277,12192,1590479872
118,35.767807,134.241119,12192,1590479934
119,35.719666,134.13815300000002,12192,1590479996
120,35.672515999999995,134.03741499999998,12192,1590480057
121,35.624611,133.935501,12192,1590480118
122,35.577175,133.83493,12192,1590480179
123,35.528183,133.731308,12192,1590480241
124,35.478854999999996,133.627182,12192,1590480304
125,35.432117,133.529007,12192,1590480365
126,35.386639,133.43374599999999,12192,1590480426
127,35.340317,133.336853,12192,1590480487
128,35.294788,133.241898,12192,1590480548
129,35.247677,133.143829,12192,1590480610
130,35.20134,133.047745,12192,1590480671
131,35.154015,132.94984399999998,12192,1590480732
132,35.105438,132.849701,12192,1590480794
133,35.058197,132.75256299999998,12192,1590480856
134,35.009705,132.653214,12192,1590480920
135,34.962616,132.557007,12192,1590480980
136,34.915054,132.460083,12192,1590481043
137,34.867813,132.364014,12192,1590481103
138,34.820145000000004,132.267319,12192,1590481164
139,34.772644,132.171249,11941,1590481226
140,34.724712,132.0746,11019,1590481289
141,34.676193,131.97695900000002,10074,1590481350
142,34.623833000000005,131.871811,9144,1590481411
143,34.569878,131.764069,8352,1590481472
144,34.516434000000004,131.65768400000002,7750,1590481535
145,34.462340999999995,131.550415,7292,1590481595
146,34.406754,131.44043,6607,1590481657
147,34.349545,131.32788100000002,5959,1590481720
148,34.29538,131.22160300000002,5349,1590481782
149,34.267456,131.16683999999998,5182,1590481815
150,34.242847,131.118622,5182,1590481845
151,34.218154999999996,131.070145,4930,1590481877
152,34.192429,131.018021,4572,1590481910
153,34.17358,130.966812,4305,1590481940
154,34.153702,130.911255,4039,1590481974
155,34.135666,130.860733,3802,1590482006
156,34.115902,130.81346100000002,3574,1590482036
157,34.108063,130.79953,3498,1590482046
158,34.095745,130.778046,3383,1590482060
159,34.086246,130.761688,3299,1590482072
160,34.076431,130.744705,3261,1590482084
161,34.067719,130.72958400000002,3246,1590482097
162,34.058921999999995,130.714417,3231,1590482109
163,34.050979999999996,130.70076,3208,1590482121
164,34.042999,130.686951,3124,1590482133
165,34.035049,130.673187,3033,1590482147
166,34.027221999999995,130.65962199999998,2934,1590482158
167,34.019257,130.645935,2842,1590482170
168,34.013168,130.63540600000002,2781,1590482180
169,34.004974,130.621277,2713,1590482194
170,33.997147,130.60771200000002,2652,1590482206
171,33.990395,130.59608500000002,2598,1590482216
172,33.983551,130.58428999999998,2545,1590482228
173,33.975449,130.570374,2484,1590482240
174,33.967758,130.557098,2423,1590482252
175,33.960114000000004,130.54397600000001,2362,1590482264
176,33.951691,130.529465,2294,1590482277
