,lat,lon,alt,timestamp
0,25.14455,102.988281,2751,1590477910
1,25.15185,103.015327,2949,1590477936
2,25.172558,103.112335,3391,1590478014
3,25.18807,103.18431899999999,3871,1590478061
4,25.221726999999998,103.337151,4831,1590478150
5,25.240907999999997,103.37616,5037,1590478174
6,25.285219,103.416122,5029,1590478210
7,25.31259,103.436592,5029,1590478230
8,25.352857999999998,103.467735,5250,1590478261
9,25.367008,103.478104,5380,1590478270
10,25.375988,103.485405,5448,1590478278
11,25.488785,103.57198299999999,6294,1590478355
12,25.541153,103.61770600000001,6317,1590478392
13,25.549072,103.626862,6317,1590478398
14,25.557083,103.63632199999999,6317,1590478404
15,25.639801000000002,103.742676,6317,1590478468
16,25.722904,103.848373,6683,1590478530
17,25.804371,103.953262,7521,1590478594
18,25.867449,104.037041,7978,1590478646
19,25.873627,104.050888,8031,1590478652
20,25.877876,104.0653,8085,1590478658
21,25.880903,104.078186,8146,1590478664
22,25.882645,104.089035,8199,1590478670
23,25.88365,104.104332,8275,1590478676
24,25.883976,104.117538,8344,1590478682
25,25.884338,104.12847099999999,8397,1590478688
26,25.884795999999998,104.141479,8443,1590478694
27,25.889328,104.18087,8527,1590478711
28,25.903019,104.21615600000001,8611,1590478730
29,25.913401,104.232635,8656,1590478738
30,26.013809,104.360451,9129,1590478816
31,26.053248999999997,104.411629,9319,1590478848
32,26.09137,104.459862,9487,1590478868
33,26.121319,104.49807,9487,1590478888
34,26.182528,104.576523,9487,1590478931
35,26.20789,104.61041999999999,9487,1590478950
36,26.23732,104.648041,9487,1590478970
37,26.265377,104.684021,9487,1590478988
38,26.3118,104.74252299999999,9487,1590479020
39,26.342378999999998,104.782318,9487,1590479039
40,26.357409000000004,104.801331,9487,1590479050
41,26.371977,104.820076,9487,1590479060
42,26.532760999999997,105.027534,9487,1590479170
43,26.581919,105.10578899999999,9487,1590479210
44,26.623577,105.207573,9487,1590479250
45,26.632540000000002,105.228416,9487,1590479260
46,26.641708,105.25181599999999,9487,1590479270
47,26.669220000000003,105.31945,9487,1590479300
48,26.716558000000003,105.438324,9487,1590479350
49,26.744539000000003,105.50799599999999,9487,1590479380
50,26.759808000000003,105.54746999999999,9487,1590479396
51,26.791140000000002,105.623985,9487,1590479431
52,26.839689,105.746826,9487,1590479486
53,26.851559,105.777,9487,1590479498
54,26.954086,106.03853600000001,9487,1590479609
55,26.988190000000003,106.115807,9487,1590479644
56,27.081951,106.32103700000002,9487,1590479734
57,27.13055,106.42973300000001,9487,1590479783
58,27.221328999999997,106.630234,9487,1590479869
