,lat,lon,alt,timestamp
0,38.165409000000004,-85.73893000000001,0,1590482584
1,38.165726,-85.739189,0,1590482593
2,38.166424,-85.739426,0,1590482604
3,38.166996000000005,-85.739616,0,1590482614
4,38.168423,-85.740082,0,1590482634
5,38.168781,-85.740196,0,1590482640
6,38.169495,-85.740425,0,1590482651
7,38.170074,-85.740623,0,1590482660
8,38.170845,-85.740875,0,1590482671
9,38.171276,-85.74101999999999,0,1590482678
10,38.172569,-85.741455,0,1590482695
11,38.17305,-85.7416,0,1590482701
12,38.173846999999995,-85.741875,0,1590482713
13,38.174137,-85.741959,0,1590482719
14,38.174423,-85.74205,0,1590482726
15,38.17487,-85.74221,0,1590482734
16,38.175095,-85.742287,0,1590482740
17,38.175509999999996,-85.742424,0,1590482752
18,38.175781,-85.74251600000001,0,1590482759
19,38.176243,-85.74266800000001,0,1590482768
20,38.176502,-85.742752,0,1590482783
21,38.176722999999996,-85.742828,0,1590482795
22,38.177036,-85.74292,0,1590482808
23,38.17749,-85.743073,0,1590482819
24,38.177853000000006,-85.743187,0,1590482826
25,38.178268,-85.743332,0,1590482832
26,38.178699,-85.74346899999999,0,1590482838
27,38.179619,-85.743767,0,1590482850
28,38.180084,-85.743546,0,1590482859
29,38.180042,-85.742912,0,1590482868
30,38.180004,-85.742363,0,1590482875
31,38.180225,-85.74189,0,1590482882
32,38.180431,-85.74144,0,1590482888
33,38.180878,-85.740463,0,1590482898
34,38.181746999999994,-85.738617,0,1590482917
35,38.183304,-85.735214,0,1590482954
36,38.183716,-85.734573,0,1590482963
37,38.184115999999996,-85.734459,0,1590482970
38,38.184895000000004,-85.734268,0,1590482980
39,38.185543,-85.73410799999999,0,1590482989
40,38.185982,-85.734016,0,1590482996
41,38.186752,-85.732872,0,1590483030
42,38.185848,-85.73084300000001,0,1590483183
43,38.182559999999995,-85.729721,0,1590483192
44,38.169064,-85.725121,168,1590483214
45,38.164688,-85.72363299999999,274,1590483220
46,38.160545,-85.722137,389,1590483226
47,38.156307,-85.720589,495,1590483232
48,38.152039,-85.71889499999999,594,1590483239
49,38.143555,-85.71556899999999,701,1590483251
50,38.139313,-85.713875,747,1590483257
51,38.129379,-85.7099,846,1590483268
52,38.124373999999996,-85.70787,884,1590483274
53,38.118851,-85.705635,922,1590483280
54,38.112946,-85.703354,968,1590483286
55,38.107056,-85.70118000000001,1044,1590483292
56,38.101409999999994,-85.69896700000001,1128,1590483298
57,38.095046999999994,-85.696526,1227,1590483304
58,38.089188,-85.694298,1326,1590483310
59,38.083034999999995,-85.691811,1433,1590483316
60,38.077011,-85.688629,1509,1590483322
61,38.071381,-85.683662,1547,1590483329
62,38.064606,-85.673141,1631,1590483337
63,38.061721999999996,-85.664902,1699,1590483344
64,38.059994,-85.655388,1798,1590483350
65,38.059853000000004,-85.64421800000001,1905,1590483357
66,38.062546000000005,-85.630013,2057,1590483366
67,38.067535,-85.6185,2195,1590483374
68,38.073166,-85.609673,2301,1590483380
69,38.078522,-85.602425,2400,1590483386
70,38.084564,-85.59524499999999,2499,1590483392
71,38.09111,-85.588699,2591,1590483399
72,38.097609999999996,-85.58244300000001,2682,1590483405
73,38.104355,-85.576035,2781,1590483411
74,38.120178,-85.561111,2979,1590483425
75,38.139549,-85.53913100000001,3208,1590483444
76,38.145229,-85.530777,3254,1590483450
77,38.150535999999995,-85.521523,3299,1590483456
78,38.155701,-85.511383,3353,1590483462
79,38.167511,-85.487778,3467,1590483476
80,38.178608000000004,-85.465874,3581,1590483490
81,38.189896000000005,-85.44324499999999,3719,1590483502
82,38.222488,-85.377853,4313,1590483535
83,38.252487,-85.317673,4862,1590483566
84,38.286564,-85.249191,5395,1590483598
85,38.319846999999996,-85.182259,5906,1590483630
86,38.386322,-85.047676,6820,1590483691
87,38.454575,-84.908913,7658,1590483753
88,38.524246000000005,-84.767105,8146,1590483814
89,38.599136,-84.613419,8778,1590483876
90,38.674763,-84.458069,9510,1590483937
91,38.749336,-84.303772,10058,1590483998
92,38.82399,-84.14846800000001,10058,1590484059
93,38.899143,-83.991577,10058,1590484121
94,38.971664000000004,-83.839355,10066,1590484183
95,39.043488,-83.687935,10058,1590484244
96,39.115035999999996,-83.5364,10058,1590484306
97,39.186138,-83.384766,10066,1590484367
98,39.258682,-83.229614,10066,1590484428
99,39.329178000000006,-83.078194,10066,1590484490
100,39.400040000000004,-82.925102,10066,1590484550
101,39.472640999999996,-82.767593,10066,1590484612
102,39.543194,-82.61346400000001,10058,1590484674
103,39.613068,-82.460266,10066,1590484734
104,39.684574,-82.302734,10066,1590484796
105,39.755192,-82.146301,10066,1590484859
106,39.824432,-81.99221800000001,10058,1590484919
107,39.882339,-81.82401999999999,10058,1590484981
108,39.913055,-81.64711,10058,1590485043
109,39.942844,-81.469994,10066,1590485104
110,39.971832,-81.29388399999999,10066,1590485165
111,40.000336,-81.118431,10058,1590485226
112,40.029465,-80.938477,10066,1590485288
113,40.05769,-80.761375,10058,1590485349
114,40.085808,-80.584282,10066,1590485410
115,40.114109,-80.402321,10066,1590485472
116,40.141708,-80.223877,10058,1590485534
117,40.169083,-80.045776,10066,1590485596
118,40.195496,-79.871338,10066,1590485657
119,40.221817,-79.695679,10066,1590485718
120,40.248093,-79.518188,10066,1590485779
121,40.274277000000005,-79.339355,10058,1590485840
122,40.299853999999996,-79.163422,10066,1590485902
123,40.325272,-78.985718,10058,1590485963
124,40.350403,-78.808472,10066,1590486024
125,40.375221,-78.63027199999999,10066,1590486085
126,40.400253,-78.44989,10058,1590486148
127,40.424568,-78.27203399999999,10066,1590486210
128,40.448589,-78.094444,10066,1590486271
129,40.472141,-77.917976,10066,1590486332
130,40.49588,-77.737549,10058,1590486393
131,40.518814,-77.56121800000001,10058,1590486454
132,40.541748,-77.382751,10066,1590486516
133,40.564453,-77.203857,10058,1590486577
134,40.586517,-77.027649,10058,1590486638
135,40.608913,-76.84668,10058,1590486699
136,40.630795,-76.667282,10058,1590486760
137,40.652252000000004,-76.489136,9853,1590486822
138,40.673676,-76.308472,8786,1590486884
139,40.694801,-76.127701,7925,1590486946
140,40.715145,-75.953293,7071,1590487008
141,40.733551,-75.79071,6248,1590487067
142,40.752136,-75.625061,5525,1590487130
143,40.769333,-75.46977199999999,4526,1590487192
144,40.778271000000004,-75.38861800000001,4130,1590487224
145,40.786465,-75.31546,3764,1590487256
146,40.794754,-75.238831,3368,1590487288
147,40.797592,-75.210388,3239,1590487300
148,40.799103,-75.180603,3109,1590487312
149,40.800056,-75.151917,3033,1590487324
150,40.800940999999995,-75.123886,3002,1590487338
151,40.801871999999996,-75.09723699999999,3010,1590487350
152,40.802849,-75.071449,3010,1590487362
153,40.803875,-75.048294,3010,1590487374
154,40.804992999999996,-75.024948,3010,1590487387
155,40.806197999999995,-75.002319,3010,1590487398
156,40.807365000000004,-74.980568,2995,1590487410
157,40.808395000000004,-74.960205,2918,1590487422
158,40.809402,-74.940002,2819,1590487434
159,40.810532,-74.918144,2720,1590487447
160,40.811646,-74.897644,2644,1590487459
161,40.812534,-74.880066,2583,1590487469
162,40.813602,-74.859657,2507,1590487481
163,40.814487,-74.840363,2438,1590487492
164,40.815536,-74.818665,2355,1590487505
165,40.816582000000004,-74.796295,2271,1590487518
166,40.817562,-74.77550500000001,2187,1590487530
167,40.818447,-74.755783,2111,1590487542
168,40.819427000000005,-74.735168,2027,1590487554
169,40.8204,-74.714706,1943,1590487567
170,40.821284999999996,-74.694672,1859,1590487578
171,40.822174,-74.675781,1775,1590487590
172,40.823147,-74.654655,1684,1590487604
173,40.824078,-74.634125,1585,1590487616
174,40.825008000000004,-74.614212,1486,1590487628
175,40.825474,-74.60372199999999,1433,1590487634
176,40.825939,-74.59317,1379,1590487640
177,40.826384999999995,-74.58270300000001,1334,1590487647
178,40.826824,-74.572762,1288,1590487654
179,40.827255,-74.562134,1242,1590487660
180,40.827709000000006,-74.55234499999999,1204,1590487666
181,40.828125,-74.542908,1158,1590487672
182,40.828686,-74.531937,1105,1590487678
183,40.829132,-74.522278,1059,1590487684
184,40.829617,-74.51165,1013,1590487690
185,40.830048,-74.50116,975,1590487697
186,40.831711,-74.462151,831,1590487722
187,40.832657,-74.441895,831,1590487734
