,lat,lon,alt,timestamp
0,40.823409999999996,111.975403,3033,1590472637
1,40.806759,111.975342,3139,1590472652
2,40.787628000000005,111.97521200000001,3277,1590472668
3,40.768845,111.974915,3406,1590472683
4,40.748569,111.97483799999999,3536,1590472698
5,40.726776,111.974915,3711,1590472714
6,40.674923,111.978714,4145,1590472749
7,40.659622,111.9823,4191,1590472759
8,40.645569,111.988037,4199,1590472768
9,40.638287,111.99213400000001,4206,1590472774
10,40.624462,112.000748,4206,1590472784
11,40.581402000000004,112.02091200000001,4221,1590472814
12,40.566738,112.02584099999999,4267,1590472823
13,40.536339,112.031769,4503,1590472845
14,40.520508,112.032776,4679,1590472855
15,40.467316,112.03326399999999,5166,1590472889
16,40.41188,112.04205300000001,5585,1590472924
17,40.364090000000004,112.05151399999998,5959,1590472954
18,40.347885,112.04827900000001,5997,1590472964
19,40.339935,112.04481499999999,5997,1590472970
20,40.32476,112.03645300000001,6005,1590472979
21,40.317122999999995,112.03155500000001,6012,1590472985
22,40.301743,112.021851,6035,1590472994
23,40.204514,111.964355,6706,1590473055
24,40.092545,111.898743,7170,1590473120
25,39.985107,111.83075,7193,1590473181
26,39.968727,111.815605,7193,1590473191
27,39.953644,111.799622,7193,1590473202
28,39.938423,111.783142,7193,1590473211
29,39.802162,111.63604699999999,7193,1590473302
30,39.703903000000004,111.53033400000001,7193,1590473367
31,39.606224,111.425293,7193,1590473432
32,39.508511,111.320801,7193,1590473499
33,39.420547,111.22708100000001,7193,1590473558
34,39.332703,111.133575,7193,1590473624
35,39.280777,111.07849099999999,7193,1590473662
36,39.167266999999995,110.93301399999999,7193,1590473754
37,39.158981,110.881844,7193,1590473779
38,39.070084,110.37262,7193,1590474009
39,39.019409,110.091187,7193,1590474130
40,38.994854,109.956177,7193,1590474191
41,38.968506,109.81195100000001,7193,1590474254
42,38.942551,109.671379,7193,1590474314
43,38.915634000000004,109.52640500000001,7201,1590474378
44,38.904831,109.485146,7193,1590474397
45,38.899840999999995,109.47278600000001,7193,1590474403
46,38.893661,109.460426,7193,1590474409
47,38.886565999999995,109.44890600000001,7193,1590474415
48,38.878326,109.43798100000001,7193,1590474421
49,38.869675,109.428665,7193,1590474428
50,38.854641,109.41626000000001,7193,1590474436
51,38.843582,109.40961499999999,7193,1590474442
52,38.832993,109.404785,7193,1590474448
53,38.820889,109.40100100000001,7193,1590474454
54,38.808655,109.39785800000001,7193,1590474461
55,38.791142,109.393555,7193,1590474469
56,38.7789,109.39056399999998,7193,1590474475
57,38.654022,109.359406,7193,1590474540
58,38.528046,109.32829299999999,7193,1590474602
59,38.406948,109.29892,7193,1590474663
60,38.28307,109.287277,7193,1590474724
61,38.270317,109.28649899999999,7201,1590474730
62,37.218933,109.222435,8412,1590475234
63,37.198215000000005,109.221176,8412,1590475244
64,36.347576000000004,109.17073799999999,8412,1590475648
65,36.276169,109.166389,8412,1590475682
66,36.140396,109.158096,8412,1590475748
67,35.959118,109.147171,8412,1590475832
68,35.762409000000005,109.10650600000001,8412,1590475930
69,35.697651,109.08068100000001,8412,1590475962
70,35.626888,109.05250500000001,8412,1590475998
71,35.568236999999996,109.029076,8412,1590476030
72,35.510559,109.00617199999999,8412,1590476060
73,35.446201,108.98053700000001,8412,1590476094
74,35.335097999999995,108.936371,8412,1590476151
75,35.275768,108.912849,8412,1590476181
76,35.15416,108.864777,8412,1590476244
77,35.094891,108.84131599999999,8412,1590476274
78,35.036449,108.818352,8412,1590476304
79,34.77317,108.71498100000001,8412,1590476446
80,34.698551,108.690025,8412,1590476486
81,34.61829,108.66410800000001,8412,1590476528
82,34.560608,108.64573700000001,8412,1590476558
83,34.502838,108.627426,8420,1590476588
84,34.388088,108.590347,8420,1590476648
85,34.331070000000004,108.57222,8412,1590476678
86,34.272079,108.553947,8420,1590476709
87,34.215229,108.53607199999999,8412,1590476739
88,34.140289,108.511955,8412,1590476778
89,33.946327000000004,108.404724,8412,1590476888
90,33.886257,108.36891200000001,8412,1590476924
91,33.830349,108.33548700000001,8420,1590476957
92,33.653137,108.23007199999999,8412,1590477060
93,33.572635999999996,108.18243400000001,8412,1590477108
94,33.470123,108.12184099999999,8405,1590477168
95,33.409878000000006,108.091187,8412,1590477204
96,33.347167999999996,108.071358,8420,1590477237
97,33.260040000000004,108.048576,8420,1590477284
98,33.142677,108.01802099999999,8405,1590477346
99,33.037991,107.991051,8412,1590477403
100,32.277691,107.79611200000001,8412,1590477810
101,32.236076000000004,107.785522,8412,1590477832
102,32.074219,107.722214,8412,1590477922
103,31.963884000000004,107.66999799999999,8367,1590477984
104,31.850111,107.616409,7734,1590478048
105,31.818146000000002,107.601418,7551,1590478065
106,31.767387,107.577629,7262,1590478094
