,lat,lon,alt,timestamp
0,33.505112,126.487473,0,1590491240
1,33.505359999999996,126.48731200000002,0,1590491260
2,33.505589,126.487068,0,1590491282
3,33.505623,126.486847,0,1590491301
4,33.505718,126.487068,0,1590491502
5,33.50584,126.48731200000002,0,1590491514
6,33.505951,126.487526,0,1590491521
7,33.506111,126.487854,0,1590491532
8,33.506287,126.488174,0,1590491540
9,33.506565,126.488731,0,1590491552
10,33.506706,126.488983,0,1590491558
11,33.50703,126.489098,0,1590491564
12,33.507335999999995,126.488914,0,1590491570
13,33.507614000000004,126.488716,0,1590491576
14,33.507903999999996,126.488525,0,1590491582
15,33.508209,126.488564,0,1590491588
16,33.508472,126.488922,0,1590491597
17,33.508602,126.489182,0,1590491604
18,33.508781,126.48953999999999,0,1590491613
19,33.508998999999996,126.48996000000001,0,1590491621
20,33.509254,126.490448,0,1590491630
21,33.509514,126.49095200000001,0,1590491643
22,33.509708,126.491325,0,1590491655
23,33.509815,126.49153899999999,0,1590491661
24,33.509918,126.491745,0,1590491667
25,33.510189000000004,126.492271,0,1590491678
26,33.510303,126.492493,0,1590491685
27,33.510441,126.49276699999999,0,1590491691
28,33.510593,126.49303400000001,0,1590491697
29,33.510757,126.49337,0,1590491703
30,33.510956,126.493752,0,1590491709
31,33.511177,126.49418600000001,0,1590491716
32,33.511528000000006,126.49486499999999,0,1590491726
33,33.511722999999996,126.495255,0,1590491732
34,33.511951,126.495705,0,1590491739
35,33.512119,126.49603300000001,0,1590491745
36,33.512271999999996,126.496323,0,1590491752
37,33.512432000000004,126.496651,0,1590491763
38,33.512581,126.496925,0,1590491775
39,33.51273,126.497215,0,1590491794
40,33.512886,126.49752,0,1590491806
41,33.513003999999995,126.49776499999999,0,1590491818
42,33.51313,126.497993,0,1590491830
43,33.513290000000005,126.49821499999999,0,1590491881
44,33.513542,126.498314,0,1590491901
45,33.513805,126.498253,0,1590491909
46,33.514084000000004,126.498024,0,1590491918
47,33.514362,126.497826,0,1590491927
48,33.514618,126.49762700000001,0,1590491936
49,33.514755,126.497368,0,1590491945
50,33.514629,126.49711599999999,0,1590491955
51,33.514492,126.49688700000002,0,1590491965
