,lat,lon,alt,timestamp
0,25.147978,102.951195,2598,1590470740
1,25.15287,102.9534,2652,1590470746
2,25.175919,102.96418,2789,1590470774
3,25.18552,102.969002,2880,1590470786
4,25.212919,102.976509,3002,1590470816
5,25.22287,102.97419000000001,3025,1590470828
6,25.228849,102.972572,3048,1590470836
7,25.405558,102.931999,3825,1590470968
8,25.426832,102.92821500000001,3856,1590470983
9,25.467007000000002,102.938011,4122,1590471010
10,25.513962,102.95369699999999,4442,1590471042
11,25.559692000000002,102.969261,4740,1590471072
12,25.611099,102.986809,5052,1590471106
13,25.646420000000003,102.998901,5258,1590471130
14,25.713459,103.021912,5631,1590471176
15,25.738039,103.030403,5745,1590471188
16,25.808809,103.054604,6081,1590471232
17,25.913908,103.09073599999999,6546,1590471296
18,26.070923,103.144936,7033,1590471388
19,26.179367000000003,103.182404,7346,1590471447
20,26.293533,103.221992,7658,1590471512
21,26.413055,103.263451,7978,1590471574
22,26.523697,103.307243,8298,1590471634
23,26.639936,103.371735,8611,1590471698
24,26.72772,103.420891,8854,1590471748
25,26.752077000000003,103.43448599999999,8877,1590471762
26,26.822840000000003,103.473892,8870,1590471798
27,27.2276,103.700783,8870,1590471997
28,27.353896999999996,103.766594,8870,1590472061
29,27.381514000000003,103.777489,8870,1590472073
30,27.560852,103.847954,8870,1590472160
31,27.694839,103.90055799999999,8870,1590472223
32,27.81999,103.94994399999999,8870,1590472284
33,27.945007,103.999329,8870,1590472344
34,28.006990000000002,104.023888,8809,1590472373
35,28.078540999999998,104.052162,8717,1590472408
36,28.264704,104.12616,8443,1590472499
37,28.392164,104.176834,8260,1590472561
38,28.515202000000002,104.226112,8077,1590472621
39,28.637028000000004,104.274849,7910,1590472681
40,28.695419,104.291519,7818,1590472711
41,28.707088,104.292999,7803,1590472717
42,28.728378000000003,104.294113,7772,1590472727
43,28.846698999999997,104.295311,7597,1590472787
44,28.968109000000002,104.296486,7498,1590472847
45,29.090866,104.29746999999999,7109,1590472910
46,29.212463,104.29834,6492,1590472975
47,29.325439000000003,104.299072,5913,1590473036
48,29.436331,104.29988900000001,5502,1590473100
49,29.538465000000002,104.300697,5083,1590473163
50,29.585907000000002,104.30098000000001,4839,1590473194
51,29.642440999999998,104.301346,4572,1590473230
52,29.687153000000002,104.301773,4374,1590473260
53,29.740952000000004,104.302193,4206,1590473296
54,29.784347999999998,104.30246,4145,1590473326
55,29.832503999999997,104.302773,3970,1590473363
56,29.879972,104.30306999999999,3764,1590473398
57,29.913118,104.301727,3620,1590473423
58,29.924615999999997,104.29689,3559,1590473433
59,29.935137,104.28761300000001,3475,1590473443
60,29.941934999999997,104.276237,3414,1590473453
61,29.94738,104.265305,3353,1590473461
62,29.952118,104.25573,3299,1590473469
63,29.957808,104.244431,3261,1590473479
64,29.967724,104.225044,3178,1590473494
65,29.976334,104.208122,3071,1590473508
66,29.986176,104.188576,2995,1590473524
67,29.995842,104.16912099999999,2972,1590473540
68,30.001707,104.15753199999999,2964,1590473550
69,30.011343,104.138474,2964,1590473564
70,30.02112,104.119186,2964,1590473580
71,30.030802,104.100624,2972,1590473595
72,30.036156,104.090187,2957,1590473604
73,30.045319,104.071815,2972,1590473620
74,30.049656,104.06304899999999,2964,1590473627
75,30.0741,104.038376,2903,1590473658
76,30.110777000000002,104.04866,2789,1590473690
77,30.158169,104.07079300000001,2690,1590473739
78,30.171017,104.076675,2682,1590473752
79,30.184332,104.08287800000001,2690,1590473766
80,30.20137,104.09079,2667,1590473783
81,30.210587,104.095016,2614,1590473794
82,30.224413000000002,104.101395,2537,1590473808
83,30.23671,104.105423,2469,1590473820
84,30.247829,104.10419499999999,2408,1590473831
85,30.252640000000003,104.101761,2347,1590473837
86,30.260284000000002,104.093575,2240,1590473846
87,30.264404,104.083237,2164,1590473855
88,30.267477000000003,104.073273,2111,1590473864
89,30.272051,104.05938,2080,1590473876
90,30.278414,104.028389,2088,1590473905
91,30.279018,104.022568,2073,1590473912
92,30.279996999999998,104.013885,2035,1590473920
93,30.281532000000002,103.998611,1996,1590473936
94,30.282669,103.987373,1951,1590473947
95,30.288940000000004,103.962006,1791,1590473974
96,30.290518,103.956703,1760,1590473982
97,30.293915000000002,103.94445,1699,1590473994
98,30.297546,103.931107,1615,1590474010
99,30.300521999999997,103.92054,1532,1590474022
100,30.306206,103.9021,1425,1590474043
101,30.308258000000002,103.895554,1410,1590474051
102,30.312769,103.880898,1364,1590474068
103,30.316027000000002,103.874306,1341,1590474077
104,30.32003,103.870346,1318,1590474084
105,30.328629,103.86663100000001,1295,1590474094
106,30.336325,103.864799,1265,1590474104
107,30.345015999999998,103.862915,1250,1590474115
108,30.352295,103.86232,1227,1590474125
109,30.361313,103.86425799999999,1196,1590474134
110,30.369284000000004,103.867325,1173,1590474144
111,30.375687,103.870079,1166,1590474153
112,30.385065,103.874306,1166,1590474166
113,30.391534999999998,103.877274,1166,1590474176
114,30.398758,103.880577,1166,1590474185
115,30.405920000000002,103.88391899999999,1166,1590474195
116,30.413589,103.887474,1143,1590474207
117,30.421282,103.89106,1105,1590474217
118,30.430892999999998,103.8955,1044,1590474232
119,30.437110999999998,103.898361,998,1590474240
120,30.444046000000004,103.901604,953,1590474251
121,30.451588,103.905121,907,1590474264
122,30.461039000000003,103.909515,853,1590474278
123,30.470347999999998,103.913803,800,1590474292
124,30.482119,103.919296,724,1590474310
125,30.488640000000004,103.92231,678,1590474320
126,30.50177,103.92840600000001,602,1590474340
127,30.538719,103.945625,0,1590474411
128,30.540012,103.94612099999999,0,1590474420
129,30.5411,103.94624300000001,0,1590474430
130,30.541560999999998,103.94622,0,1590474436
131,30.542713,103.946037,0,1590474450
132,30.545391,103.946472,0,1590474490
133,30.548412,103.947266,0,1590474540
134,30.549301,103.946281,0,1590474564
135,30.550103999999997,103.945877,0,1590474578
136,30.550756,103.945549,0,1590474587
137,30.552383000000003,103.944748,0,1590474607
138,30.555794,103.943054,0,1590474643
139,30.556389000000003,103.94274899999999,0,1590474649
140,30.560257,103.942741,0,1590474699
141,30.566175,103.94549599999999,0,1590474762
142,30.567078000000002,103.945915,0,1590474772
