,lat,lon,alt,timestamp
0,45.00626,37.349445,0,1590481210
1,45.007366,37.350868,0,1590481228
2,45.007996,37.351673,0,1590481238
3,45.008784999999996,37.352695000000004,0,1590481250
4,45.00951,37.353615000000005,0,1590481264
5,45.010025,37.354282,0,1590481274
6,45.010436999999996,37.354809,0,1590481286
7,45.010653999999995,37.355198,0,1590481296
8,45.010723,37.355412,0,1590481306
9,45.010746000000005,37.35569,0,1590481330
10,45.010754,37.355946,0,1590481584
11,45.010712,37.356182000000004,0,1590481592
12,45.010677,37.356441,0,1590481598
13,45.010563,37.357098,0,1590481610
14,45.010403000000004,37.357391,0,1590481618
15,45.010113,37.357483,0,1590481624
16,45.0098,37.357132,0,1590481634
17,45.000557,37.345276,0,1590481670
18,44.998032,37.341941999999996,69,1590481676
19,44.992924,37.33543,236,1590481686
20,44.990387,37.332195,328,1590481692
21,44.985671999999994,37.326115,480,1590481702
22,44.980637,37.319706,632,1590481712
23,44.975555,37.313427000000004,762,1590481722
24,44.97123,37.307896,884,1590481732
25,44.968018,37.303740999999995,975,1590481738
26,44.961735,37.295704,1090,1590481752
27,44.957932,37.290802,1143,1590481758
28,44.954681,37.286682,1189,1590481764
29,44.949921,37.280537,1288,1590481772
30,44.94278,37.269287,1455,1590481784
31,44.940765,37.262356,1547,1590481790
32,44.940216,37.254375,1638,1590481797
33,44.948502000000005,37.232731,1913,1590481818
34,44.953682,37.228848,2004,1590481824
35,44.959946,37.227043,2080,1590481830
36,44.980495,37.23106,2271,1590481851
37,44.986965000000005,37.232533000000004,2316,1590481858
38,45.003956,37.236216999999996,2461,1590481871
39,45.019737,37.2393,2553,1590481884
40,45.035706,37.242447,2598,1590481896
41,45.052689,37.245810999999996,2652,1590481908
42,45.070313,37.249409,2720,1590481922
43,45.086449,37.252697,2774,1590481934
44,45.103592,37.25634,2850,1590481946
45,45.120895000000004,37.260002,3002,1590481958
46,45.138474,37.263729,3170,1590481970
47,45.157066,37.267567,3277,1590481982
48,45.175781,37.271511,3368,1590481994
49,45.194309000000004,37.276745,3482,1590482006
50,45.212814,37.283607,3635,1590482017
51,45.231224,37.29068,3833,1590482028
52,45.284805,37.311111,4359,1590482060
53,45.336712,37.330605,4770,1590482090
54,45.392258,37.348217,5220,1590482122
55,45.403423,37.349297,5296,1590482128
56,45.413895000000004,37.349765999999995,5364,1590482134
57,45.478455,37.352272,5753,1590482168
58,45.596053999999995,37.365120000000005,6431,1590482228
59,45.720062,37.418362,7170,1590482290
60,45.834274,37.513687,7711,1590482352
61,45.93338,37.650883,8268,1590482413
62,46.031021,37.804089000000005,8725,1590482474
63,46.131824,37.963188,9228,1590482536
64,46.229492,38.118713,9708,1590482597
65,46.327011,38.275833,10447,1590482658
66,46.420959,38.428321999999994,10843,1590482719
67,46.514465,38.580234999999995,10973,1590482780
68,46.609543,38.735985,10973,1590482842
69,46.696564,38.893745,10973,1590482902
70,46.785278000000005,39.0574,10958,1590482966
71,46.870697,39.214667999999996,10973,1590483028
72,46.955292,39.371016999999995,10973,1590483088
73,47.040386,39.529441999999996,10965,1590483148
74,47.1259,39.689071999999996,10958,1590483211
75,47.221752,39.832764000000005,10973,1590483272
76,47.338715,39.95089,10980,1590483334
77,47.456466999999996,40.05735,10973,1590483395
78,47.573734,40.163551,10973,1590483456
79,47.696548,40.271484,10973,1590483518
80,47.828049,40.346798,10973,1590483579
81,47.965053999999995,40.380672,10980,1590483641
82,48.103867,40.386016999999995,10980,1590483702
83,48.243988,40.391445000000004,10980,1590483764
84,48.385281,40.396076,10973,1590483826
85,48.522934,40.400776,10980,1590483889
86,48.65831,40.405178,10980,1590483950
87,48.790749,40.409595,10965,1590484009
88,48.9272,40.414829,10965,1590484072
89,49.060776000000004,40.425041,10965,1590484133
90,49.194855,40.436661,10973,1590484194
91,49.334334999999996,40.44828,10973,1590484256
92,49.470504999999996,40.459679,10980,1590484318
93,49.606857,40.472149,10980,1590484379
94,49.744652,40.487144,10973,1590484442
95,49.881042,40.501751,10973,1590484503
96,50.015762,40.515625,10973,1590484564
97,50.151169,40.529793,10973,1590484624
98,50.287490999999996,40.544391999999995,10965,1590484686
99,50.423676,40.559139,10965,1590484746
100,50.559689,40.573994,10973,1590484807
101,50.698059,40.588173,10980,1590484869
102,50.837837,40.570831,10980,1590484930
103,50.972885,40.516129,10973,1590484991
104,51.108032,40.457153000000005,10973,1590485053
105,51.240466999999995,40.398331,10973,1590485114
106,51.376446,40.337906,10973,1590485175
107,51.515259,40.2761,10973,1590485239
