,lat,lon,alt,timestamp
0,60.333263,24.984926,91,1590474256
1,60.347682999999996,25.020889,290,1590474272
2,60.35728100000001,25.044088000000002,465,1590474285
3,60.361805000000004,25.054594,541,1590474294
4,60.366135,25.064154000000002,602,1590474301
5,60.370148,25.072914,671,1590474312
6,60.380539,25.094242,823,1590474324
7,60.388946999999995,25.111284,957,1590474346
8,60.39447,25.125628,1049,1590474353
9,60.396149,25.131598,1082,1590474364
10,60.399765,25.14711,1173,1590474380
11,60.394489,25.203820999999998,1454,1590474409
12,60.392590000000006,25.223465,1547,1590474416
13,60.389148999999996,25.243725,1638,1590474428
14,60.38506700000001,25.269903,1742,1590474444
15,60.383086999999996,25.284595,1801,1590474460
16,60.38010799999999,25.31259,1918,1590474472
17,60.376839000000004,25.338724,2036,1590474484
18,60.37445400000001,25.359217,2119,1590474501
19,60.371902,25.386194,2228,1590474512
20,60.370163,25.407551,2313,1590474525
21,60.368382,25.429045000000002,2393,1590474536
22,60.367191000000005,25.450319,2475,1590474553
23,60.365761,25.476778,2591,1590474564
24,60.36470799999999,25.504162,2709,1590474580
25,60.364608999999994,25.510828,2741,1590474592
26,60.361877,25.544918,2880,1590474605
27,60.36176700000001,25.567387,2941,1590474616
28,60.360443000000004,25.592037,3033,1590474638
29,60.360016,25.613848,3097,1590474650
30,60.359226,25.635036,3170,1590474676
31,60.35698299999999,25.6931,3355,1590474688
32,60.356190000000005,25.71624,3421,1590474717
33,60.35463000000001,25.750717,3535,1590474729
34,60.352989,25.788073999999998,3663,1590474744
35,60.350849,25.839620999999998,3833,1590474776
36,60.347553000000005,25.901993,4001,1590474808
37,60.344181000000006,25.958433,4145,1590474841
38,60.339332999999996,26.026327,4321,1590474876
39,60.334736,26.093232999999998,4490,1590474908
40,60.329987,26.161938,4572,1590474944
41,60.32529399999999,26.221733,4587,1590474977
42,60.323395,26.245323,4587,1590474989
43,60.312916,26.370493,4564,1590475048
44,60.307674,26.439541,4572,1590475081
45,60.303173,26.511984,4580,1590475112
46,60.300594,26.571646,4572,1590475142
47,60.298637,26.649263,4564,1590475176
48,60.29705799999999,26.714725,4564,1590475208
49,60.293746999999996,26.785396999999996,4557,1590475245
50,60.290302000000004,26.840958,4556,1590475276
51,60.285106999999996,26.922459000000003,4556,1590475312
52,60.28113199999999,26.983524,4557,1590475345
53,60.276928000000005,27.046787,4549,1590475381
54,60.272026000000004,27.120232,4549,1590475421
55,60.26556,27.20624,4549,1590475461
56,60.25980799999999,27.276606,4564,1590475492
57,60.254555,27.33782,4564,1590475528
58,60.248878000000005,27.398998,4564,1590475562
59,60.240517000000004,27.486139,4564,1590475601
60,60.236323999999996,27.538359000000003,4557,1590475628
61,60.232383999999996,27.609276,4572,1590475664
62,60.229183,27.671608000000003,4564,1590475698
63,60.22584499999999,27.740429,4572,1590475732
64,60.222609999999996,27.802114000000003,4572,1590475764
65,60.219292,27.855290999999998,4572,1590475792
66,60.215004,27.927003999999997,4572,1590475828
67,60.214092,27.987646,4572,1590475856
68,60.208027,28.05245,4572,1590475893
69,60.204052000000004,28.115215000000003,4564,1590475925
70,60.202362,28.177146999999998,4572,1590475956
71,60.201693999999996,28.230762,4572,1590475988
72,60.200089,28.29171,4564,1590476020
73,60.198646999999994,28.362191999999997,4564,1590476053
74,60.196949,28.425974,4568,1590476085
75,60.194778,28.494158000000002,4564,1590476121
76,60.192989000000004,28.556210999999998,4564,1590476152
77,60.191029,28.618290000000002,4572,1590476186
78,60.1884,28.688374,4568,1590476220
79,60.18544,28.749603000000004,4564,1590476252
80,60.180466,28.812374,4572,1590476284
81,60.174206000000005,28.873394,4572,1590476316
82,60.167938,28.93585,4564,1590476349
83,60.160835,29.00613,4467,1590476384
84,60.154140000000005,29.068303999999998,4348,1590476421
85,60.145435,29.148970000000002,4185,1590476457
86,60.138270999999996,29.216301,4054,1590476492
87,60.131423999999996,29.287253999999997,3924,1590476522
88,60.125961,29.353154999999997,3794,1590476552
89,60.12064399999999,29.430196999999996,3641,1590476588
90,60.118614,29.456498999999997,3574,1590476601
91,60.116611,29.479716999999997,3520,1590476613
92,60.114295999999996,29.507982000000002,3459,1590476624
93,60.112179000000005,29.533375,3399,1590476636
94,60.109984999999995,29.558138,3352,1590476648
95,60.107853000000006,29.584381,3299,1590476660
96,60.10583100000001,29.609098,3252,1590476672
97,60.102931999999996,29.640584999999998,3185,1590476690
98,60.099918,29.675946999999997,3130,1590476704
99,60.097725,29.700871999999997,3090,1590476717
100,60.095413,29.725527000000003,3046,1590476734
101,60.092525,29.758604,2987,1590476745
102,60.090942000000005,29.775068,2956,1590476756
103,60.087887,29.806641,2903,1590476768
104,60.085388,29.832929999999998,2850,1590476780
105,60.083076,29.857111,2803,1590476793
106,60.080695999999996,29.881784000000003,2745,1590476805
107,60.078365000000005,29.905703000000003,2704,1590476816
108,60.076801,29.921598,2682,1590476828
109,60.07286800000001,29.962228999999997,2611,1590476846
110,60.070168,29.992996,2568,1590476866
111,60.06800500000001,30.016740999999996,2553,1590476884
112,60.059616000000005,30.067792999999998,2492,1590476900
113,60.053242000000004,30.089823,2454,1590476913
114,60.049377,30.101475,2433,1590476920
115,60.04493299999999,30.115177000000003,2404,1590476932
116,60.036285,30.140087,2350,1590476944
117,60.028687,30.158251,2308,1590476961
118,60.016234999999995,30.187799,2248,1590476976
119,60.008255000000005,30.205681,2229,1590476988
120,60.0009,30.223469,2203,1590477000
121,59.992722,30.242676,2171,1590477012
122,59.986176,30.258266,2149,1590477026
123,59.97858000000001,30.277292,2141,1590477040
124,59.96970400000001,30.3001,2141,1590477052
125,59.962856,30.318316999999997,2141,1590477066
126,59.954556000000004,30.341499,2133,1590477080
127,59.948303,30.359503000000004,2133,1590477092
128,59.942375,30.375956,2134,1590477105
129,59.936489,30.392477000000003,2134,1590477118
130,59.928303,30.415171,2134,1590477132
131,59.922405000000005,30.431677,2097,1590477144
132,59.916206,30.448315,1999,1590477156
133,59.909172,30.46722,1907,1590477168
134,59.902225,30.485166999999997,1833,1590477180
135,59.894878000000006,30.50395,1769,1590477193
136,59.887375,30.523265999999996,1709,1590477206
137,59.88483000000001,30.529821000000002,1692,1590477217
138,59.873158,30.559841,1560,1590477229
139,59.865662,30.579487,1505,1590477241
140,59.863388,30.585377,1494,1590477248
141,59.855888,30.605284,1467,1590477257
142,59.850452000000004,30.619858,1425,1590477264
143,59.84356700000001,30.638659999999998,1379,1590477280
144,59.83749,30.655081,1335,1590477297
145,59.830436999999996,30.674540000000004,1311,1590477312
146,59.822727,30.696257,1288,1590477322
147,59.814842000000006,30.712877000000002,1250,1590477330
148,59.812358999999994,30.716704999999997,1234,1590477338
149,59.807120999999995,30.724911,1204,1590477345
150,59.801163,30.729824,1173,1590477362
151,59.779044999999996,30.735249,1135,1590477390
152,59.755997,30.725309000000003,1067,1590477417
153,59.741001000000004,30.676109000000004,1006,1590477441
154,59.737582999999994,30.637573,975,1590477454
155,59.737334999999995,30.627962,960,1590477481
156,59.730064,30.593637,861,1590477494
157,59.738842000000005,30.52689,678,1590477522
158,59.742268,30.509426,632,1590477533
159,59.74904300000001,30.480385,559,1590477540
160,59.753932999999996,30.463608,518,1590477549
161,59.757568000000006,30.450363,493,1590477557
162,59.760693,30.437399,453,1590477564
163,59.764934999999994,30.418293,390,1590477576
164,59.768947999999995,30.400621,331,1590477588
165,59.770187,30.395234999999996,309,1590477630
166,59.781063,30.335938,137,1590477644
