,lat,lon,alt,timestamp
0,41.671276,121.39611799999999,9121,1590468380
1,41.66449,121.234261,9456,1590468445
2,41.660389,121.135818,9731,1590468485
3,41.655487,121.016342,9776,1590468534
4,41.751259000000005,121.01265,9784,1590468574
5,41.643359999999994,120.71583600000001,10028,1590468651
6,41.639648,120.622391,10196,1590468688
7,41.635719,120.522255,10371,1590468728
8,41.632740000000005,120.446106,10394,1590468760
9,41.629902,120.37350500000001,10386,1590468789
10,41.629757,120.216553,10386,1590468852
11,41.63353,120.201546,10394,1590468858
12,41.654114,120.146606,10394,1590468883
13,41.669185999999996,120.10918400000001,10386,1590468900
14,41.69014,120.05725100000001,10386,1590468924
15,41.790619,119.80722,10394,1590469040
16,41.815697,119.744606,10394,1590469068
17,41.830898,119.706779,10394,1590469088
18,41.847839,119.66445900000001,10394,1590469104
19,41.868118,119.613518,10394,1590469128
20,41.893147,119.550735,10401,1590469156
21,41.928158,119.462585,10401,1590469198
22,41.984673,119.321487,10394,1590469261
23,42.007828,119.264137,10401,1590469288
24,42.025307,119.22101599999999,10401,1590469308
25,42.075439,119.09722099999999,10386,1590469366
26,42.102768,119.029312,10386,1590469398
27,42.110458,119.010208,10394,1590469406
28,42.12624,118.97107700000001,10386,1590469424
29,42.162178000000004,118.87768600000001,10394,1590469470
30,42.182152,118.791656,10394,1590469505
31,42.18375,118.780121,10394,1590469512
32,42.187408000000005,118.742729,10386,1590469526
33,42.18869,118.711075,10394,1590469538
34,42.18866,118.691566,10394,1590469546
35,42.188007,118.622322,10386,1590469574
36,42.187271,118.56138600000001,10378,1590469598
37,42.186901,118.53348500000001,10378,1590469608
38,42.186195,118.463921,10386,1590469638
39,42.185257,118.386726,10394,1590469668
40,42.184978,118.35858200000001,10394,1590469678
41,42.189468,118.286736,10401,1590469708
42,42.212078000000005,118.176422,10394,1590469758
43,42.22842,118.12782299999999,10386,1590469780
44,42.26054,118.035316,10378,1590469820
45,42.274406,117.99533799999999,10378,1590469838
46,42.297729,117.928246,10371,1590469868
47,42.30854,117.897026,10378,1590469884
48,42.364769,117.693207,10081,1590469971
49,42.369141,117.62873799999998,9959,1590469998
50,42.366989000000004,117.55146,9807,1590470030
51,42.363277000000004,117.47068,9776,1590470064
52,42.360439,117.411911,9776,1590470086
53,42.359421000000005,117.390518,9776,1590470096
54,42.35635,117.327469,9776,1590470120
55,42.350052000000005,117.19983700000002,9776,1590470170
56,42.338879,116.98073600000001,9769,1590470260
57,42.332279,116.85659,9776,1590470309
58,42.323139000000005,116.68609599999999,9776,1590470378
59,42.31897,116.610611,9784,1590470408
60,42.31609,116.55851000000001,9784,1590470428
61,42.311828999999996,116.482666,9784,1590470458
62,42.310359999999996,116.45781699999999,9792,1590470468
63,42.308258,116.42112,9792,1590470488
64,42.27887,115.92511,9784,1590470680
65,42.273251,115.834671,9776,1590470717
66,42.262249,115.663498,9776,1590470786
67,42.261021,115.64358500000002,9776,1590470792
68,42.255328999999996,115.555222,9776,1590470828
69,42.253929,115.53376000000002,9776,1590470834
70,42.245689,115.434822,9776,1590470876
71,42.092487,114.5317,9776,1590471240
72,41.850357,113.21611000000001,9776,1590471780
73,41.833420000000004,113.171776,9776,1590471800
74,41.715973,113.006454,9776,1590471888
75,41.694305,112.98196399999999,9776,1590471903
76,41.684227,112.970726,9776,1590471910
77,41.667469,112.95172099999999,9776,1590471920
78,41.558212,112.77085100000001,9784,1590472012
79,41.536926,112.73408500000001,9776,1590472030
80,41.52919,112.720726,9776,1590472038
81,41.515339000000004,112.69686100000001,9776,1590472048
82,41.491676,112.655922,9776,1590472070
83,41.480976,112.637207,9776,1590472078
84,41.375427,112.45361299999999,9776,1590472169
85,41.352207,112.41928899999999,9776,1590472188
86,41.237556,112.27696200000001,9776,1590472270
87,41.223537,112.268425,9784,1590472280
88,41.185226,112.24299599999999,9776,1590472300
89,41.173588,112.241188,9776,1590472320
90,41.112659,112.19313000000001,9776,1590472340
91,41.080441,112.17132600000001,9784,1590472358
92,41.041107000000004,112.14881100000001,9776,1590472378
93,40.876282,112.05963100000001,9784,1590472466
94,40.760208,112.02858700000002,9776,1590472522
95,40.619431,111.993408,9776,1590472590
96,40.490765,111.961479,9776,1590472653
97,40.36768,111.93108400000001,9784,1590472713
98,40.235367,111.89868200000001,9776,1590472778
99,40.113224,111.868721,9776,1590472839
100,39.986931,111.817352,9921,1590472904
101,39.886608,111.726929,10234,1590472966
102,39.795134999999995,111.62829599999999,10394,1590473029
103,39.708546000000005,111.53503400000001,10386,1590473088
104,39.612835,111.432556,10394,1590473153
105,39.522106,111.335388,10386,1590473214
106,39.434509000000006,111.235977,10386,1590473276
107,39.428581,111.225952,10394,1590473282
108,39.421143,111.211197,10394,1590473290
109,39.414660999999995,111.195435,10394,1590473296
110,39.41098,111.18456299999998,10394,1590473302
111,39.407074,111.17132600000001,10394,1590473308
112,39.403015,111.15698200000001,10386,1590473314
113,39.399208,111.143616,10386,1590473321
114,39.360991999999996,111.00956000000001,10386,1590473383
115,39.342648,110.94512900000001,10386,1590473411
116,39.307109999999994,110.82106,10386,1590473470
117,39.280689,110.728874,10394,1590473510
118,39.251171,110.62658700000001,10386,1590473557
119,39.2379,110.58043700000002,10394,1590473578
120,39.159439,110.31002,10386,1590473703
121,39.151363,110.28216599999999,10394,1590473716
122,39.094662,110.08868400000001,10386,1590473805
123,39.055325,109.955444,10386,1590473866
124,39.016315000000006,109.82348600000002,10394,1590473927
125,38.976791,109.690727,10394,1590473989
126,38.937782,109.560303,10386,1590474051
127,38.916367,109.503601,10386,1590474079
128,38.910461,109.492493,10386,1590474085
129,38.903706,109.48101799999999,10394,1590474091
130,38.896316999999996,109.469986,10394,1590474097
131,38.88839,109.459534,10386,1590474103
132,38.8815,109.45129399999999,10394,1590474109
133,38.871586,109.440735,10394,1590474115
134,38.863037,109.432724,10394,1590474121
135,38.853149,109.424484,10394,1590474127
