,lat,lon,alt,timestamp
0,22.647396,113.808388,0,1590469398
1,22.647949,113.80808300000001,0,1590469410
2,22.649689000000002,113.807152,0,1590469443
3,22.653576,113.80475600000001,0,1590469504
4,22.649379999999997,113.805122,0,1590469997
5,22.627213,113.81726100000002,267,1590470034
6,22.620758,113.82070900000001,366,1590470044
7,22.615356,113.82354699999999,434,1590470052
8,22.61055,113.82605,511,1590470058
9,22.606384,113.828194,572,1590470065
10,22.59655,113.833366,724,1590470078
11,22.590729,113.836487,800,1590470085
12,22.586911999999998,113.83850100000001,869,1590470091
13,22.582258,113.841095,937,1590470098
14,22.576767,113.844078,1021,1590470105
15,22.570541,113.84857199999999,1067,1590470112
16,22.565369,113.855965,1128,1590470121
17,22.563126,113.862457,1166,1590470129
18,22.561935000000002,113.87303899999999,1242,1590470137
19,22.561914,113.882751,1356,1590470145
20,22.562147,113.889923,1433,1590470153
21,22.564224,113.90050500000001,1539,1590470160
22,22.566696,113.90585300000001,1600,1590470168
23,22.570946,113.911842,1669,1590470174
24,22.578094,113.91928100000001,1753,1590470182
25,22.58226,113.92343100000001,1806,1590470188
26,22.587519,113.928528,1852,1590470194
27,22.592918,113.933815,1913,1590470201
28,22.602585,113.943207,2042,1590470212
29,22.614075,113.95439099999999,2187,1590470225
30,22.624512,113.964378,2332,1590470236
31,22.635727,113.974861,2484,1590470248
32,22.647245,113.985596,2644,1590470260
33,22.659439000000003,113.99673500000002,2720,1590470273
34,22.667170000000002,114.001923,2751,1590470280
35,22.676559,114.00573,2797,1590470288
36,22.685465,114.006752,2858,1590470294
37,22.694457999999997,114.005424,2934,1590470300
38,22.700222,114.003143,3002,1590470306
39,22.710601999999998,113.99561299999999,3109,1590470315
40,22.716614,113.988945,3178,1590470322
41,22.723543,113.98061399999999,3261,1590470330
42,22.729751999999998,113.972916,3315,1590470336
43,22.742248999999997,113.95758799999999,3421,1590470349
44,22.753326,113.944099,3520,1590470362
45,22.76614,113.92868,3635,1590470374
46,22.776443,113.91628999999999,3734,1590470385
47,22.808670000000003,113.87773899999999,4054,1590470416
48,22.843742000000002,113.835701,4382,1590470448
49,22.877584,113.79511299999999,4519,1590470479
50,22.916224,113.748627,4511,1590470510
51,22.950718,113.701225,4511,1590470542
52,22.984795000000002,113.653259,4511,1590470574
53,23.019241,113.604675,4511,1590470605
54,23.054169,113.55528999999999,4511,1590470638
55,23.088514,113.506676,4618,1590470670
56,23.125214,113.459259,4983,1590470701
57,23.137579000000002,113.449303,5044,1590470708
58,23.146729,113.443878,5075,1590470715
59,23.158217999999998,113.438934,5090,1590470722
60,23.169979,113.43602800000001,5090,1590470728
61,23.182503,113.43490600000001,5098,1590470734
62,23.220209,113.44319899999999,5121,1590470754
63,23.233059,113.448128,5159,1590470761
64,23.296829000000002,113.47203799999998,5387,1590470796
65,23.355605999999998,113.49371299999999,5410,1590470827
66,23.377975,113.497978,5456,1590470839
67,23.390497,113.49843600000001,5486,1590470845
68,23.402462,113.49731399999999,5509,1590470851
69,23.412643,113.49491100000002,5540,1590470857
70,23.423218,113.491119,5563,1590470863
71,23.436491,113.48398600000002,5601,1590470870
72,23.447943,113.47518899999999,5639,1590470877
73,23.455307,113.468147,5669,1590470883
74,23.464561,113.45855700000001,5692,1590470890
75,23.472988,113.44980600000001,5700,1590470896
76,23.481903,113.440483,5700,1590470902
77,23.519586999999998,113.404945,5768,1590470929
78,23.528275,113.399483,5791,1590470935
79,23.540815,113.393456,5814,1590470941
80,23.552546,113.38973999999999,5845,1590470948
81,23.56949,113.38755800000001,5883,1590470957
82,23.617487,113.389374,5997,1590470980
83,23.648956,113.387352,6058,1590470996
84,23.665054,113.382927,6096,1590471004
85,23.675583,113.37829599999999,6119,1590471010
86,23.686798,113.371429,6157,1590471017
87,23.699558,113.36055800000001,6203,1590471025
88,23.70775,113.351128,6233,1590471032
89,23.717926000000002,113.33486200000002,6279,1590471040
90,23.723253,113.323196,6294,1590471047
91,23.727081,113.31354499999999,6309,1590471053
92,23.734589,113.29422,6309,1590471062
93,23.785446,113.161827,6561,1590471130
