,lat,lon,alt,timestamp
0,28.160565999999996,108.29843100000001,7803,1590465641
1,28.111908000000003,108.190773,7803,1590465704
2,28.062665999999997,108.08226,7803,1590465768
3,28.014019,107.975197,7803,1590465830
4,27.965559000000002,107.868835,7803,1590465893
5,27.930552000000002,107.792198,7803,1590465940
6,27.674194,107.221329,7803,1590466279
7,27.650299,107.16831200000001,7803,1590466310
8,27.629869,107.123199,7803,1590466336
9,27.359866999999998,106.52349099999999,7803,1590466690
10,27.305283000000003,106.40316000000001,7803,1590466760
11,27.236038,106.25089299999999,7803,1590466848
12,27.187271000000003,106.14378400000001,7803,1590466912
13,27.172848,106.112274,7803,1590466930
14,26.968828000000002,105.61462399999999,7193,1590467220
15,26.912701000000002,104.403389,7193,1590467910
16,26.917669,104.386177,7193,1590467920
17,26.937651000000002,104.316223,7193,1590467960
18,26.941038,104.299072,7193,1590467970
19,26.941408000000003,104.265022,7193,1590467988
20,26.929448999999998,104.170517,7193,1590468038
21,26.9193,104.092285,7193,1590468088
22,26.91115,104.030579,7193,1590468114
23,26.905148999999998,103.984756,7193,1590468142
24,26.89275,103.890709,7193,1590468192
25,26.885057,103.832619,7193,1590468266
26,26.854248,103.603043,7193,1590468372
27,26.828339,103.412537,7193,1590468450
28,26.823578,103.37647199999999,7193,1590468470
29,26.821608,103.361191,7193,1590468478
30,26.81255,103.290657,7193,1590468518
31,26.807558,103.25237299999999,7193,1590468538
32,26.795238,103.159187,7193,1590468588
33,26.789740000000002,103.11704300000001,7193,1590468612
34,26.781458,103.05387900000001,7193,1590468648
35,26.77615,103.014137,7193,1590468670
36,26.766609000000003,102.942268,7193,1590468710
37,26.717819,102.580139,7193,1590468907
