,lat,lon,alt,timestamp
0,46.967205,8.399822,389,1590472289
1,46.961288,8.396438999999999,465,1590472306
2,46.955246,8.394173,518,1590472320
3,46.951515,8.393203,556,1590472327
4,46.856735,8.363342,1455,1590472524
5,46.851563,8.361801,1532,1590472536
6,46.821625,8.323953,2103,1590472648
7,46.822403,8.323282,2111,1590472659
8,46.831924,8.32623,2111,1590472806
9,46.835266,8.327167999999999,2088,1590472812
10,46.844681,8.329765,2042,1590472828
11,46.851986,8.332169,2019,1590472840
12,46.859111999999996,8.334984,2012,1590472851
13,46.866440000000004,8.33802,1974,1590472864
14,46.873775,8.341088000000001,1905,1590472876
15,46.881596,8.344467999999999,1859,1590472890
16,46.889694,8.347893,1798,1590472902
17,46.896927000000005,8.351257,1722,1590472914
18,46.930569,8.370244,1402,1590472974
19,46.93634,8.373272,1364,1590472984
20,46.942856,8.374680999999999,1295,1590472995
21,46.953781,8.373847999999999,1181,1590473011
22,46.96767,8.371441,1036,1590473033
23,47.006607,8.364922,419,1590473100
24,47.002876,8.368611999999999,0,1590473266
25,47.002121,8.366913,389,1590473390
26,46.999466,8.363342,419,1590473401
27,46.996254,8.359117,434,1590473411
28,46.994484,8.356511,434,1590473417
29,46.992062,8.353271000000001,442,1590473424
30,46.988758000000004,8.349186999999999,450,1590473434
31,46.985687,8.345077999999999,457,1590473444
32,46.982986,8.339961,450,1590473453
33,46.981934,8.337662,450,1590473459
34,46.979820000000004,8.333552000000001,442,1590473469
35,46.978889,8.331439999999999,434,1590473476
36,46.978683000000004,8.328735,472,1590473514
37,46.978867,8.327637,549,1590473524
38,46.978912,8.326126,572,1590473530
39,46.978638000000004,8.324066,564,1590473536
40,46.978546,8.322556,556,1590473586
41,46.983672999999996,8.34597,373,1590473722
42,46.985367,8.347275,396,1590473732
43,46.986755,8.348342,396,1590473740
44,46.988201000000004,8.349539,404,1590473748
45,47.002716,8.367325,358,1590473840
46,47.00322,8.368217,351,1590473856
47,47.00116,8.36554,434,1590473936
48,46.992278999999996,8.367531,762,1590473970
49,46.991828999999996,8.368413,785,1590473980
